,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KMI,USD,2021-02-05,2021-02-05 17:06:31,Q4,1184000000.0,7917000000.0,9101000000.0,1293000000.0,348000000.0,0.0,3203000000.0,35836000000.0,19851000000.0,2453000000.0,22304000000.0,0.0,0.0,0.0,58140000000.0,10630000000.0,71973000000.0,837000000.0,3851000000.0,0.0,536000000.0,0.0,5074000000.0,32131000000.0,0.0,0.0,2202000000.0,34333000000.0,0.0,34333000000.0,0.0,0.0,-407000000.0,31843000000.0,31436000000.0,71973000000.0,7917000000.0,35982000000.0,34798000000.0,https://www.sec.gov/Archives/edgar/data/1506307/000150630721000022/0001506307-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1506307/000150630721000022/kmi-20201231.htm,1620594177,17:02:57,20210509
1,2020-09-30,KMI,USD,2020-10-23,2020-10-23,Q3,632000000.0,8014000000.0,632000000.0,1142000000.0,317000000.0,257000000.0,2672000000.0,35958000000.0,19851000000.0,2510000000.0,22361000000.0,8014000000.0,671000000.0,0.0,69149000000.0,10830000000.0,71821000000.0,774000000.0,2057000000.0,0.0,671000000.0,859000000.0,4376000000.0,32660000000.0,0.0,0.0,2093000000.0,35500000000.0,0.0,39876000000.0,23000000.0,-9945000000.0,-255000000.0,31814000000.0,31559000000.0,71435000000.0,16028000000.0,34717000000.0,34085000000.0,https://www.sec.gov/Archives/edgar/data/1506307/000150630720000097/0001506307-20-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1506307/000150630720000097/kmi-20200930.htm,1620594177,17:02:57,20210509
2,2020-06-30,KMI,USD,2020-07-27,2020-07-24 17:57:03,Q2,526000000.0,0.0,526000000.0,1073000000.0,336000000.0,240000000.0,2490000000.0,36027000000.0,19851000000.0,2567000000.0,22418000000.0,7892000000.0,790000000.0,0.0,69294000000.0,0.0,71784000000.0,698000000.0,3006000000.0,0.0,0.0,662000000.0,5202000000.0,31441000000.0,0.0,0.0,2249000000.0,34458000000.0,0.0,39660000000.0,23000000.0,-9802000000.0,-199000000.0,0.0,31753000000.0,71413000000.0,0.0,34447000000.0,33921000000.0,https://www.sec.gov/Archives/edgar/data/1506307/000150630720000067/0001506307-20-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1506307/000150630720000067/kmi-20200630.htm,1620594177,17:02:57,20210509
3,2020-03-31,KMI,USD,2020-04-29 00:00:00,2020-04-28 17:47:04,Q1,360000000.0,0.0,360000000.0,1186000000.0,307000000.0,213000000.0,3096000000.0,36041000000.0,20851000000.0,2616000000.0,23467000000.0,7886000000.0,845000000.0,0.0,70434000000.0,0.0,73530000000.0,752000000.0,3540000000.0,0.0,0.0,684000000.0,5608000000.0,31405000000.0,0.0,0.0,2260000000.0,34458000000.0,0.0,40066000000.0,23000000.0,-8568000000.0,-62000000.0,0.0,33106000000.0,73172000000.0,0.0,34945000000.0,34585000000.0,https://www.sec.gov/Archives/edgar/data/1506307/000150630720000041/0001506307-20-000041-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630720000041/kmi-03312020x10q.htm,1620594177,17:02:57,20210509
4,2019-12-31,KMI,USD,2020-02-12 00:00:00,2020-02-11 19:42:37,Q4,185000000.0,925000000.0,1110000000.0,1370000000.0,371000000.0,279000000.0,3238000000.0,36419000000.0,21451000000.0,2676000000.0,24127000000.0,7759000000.0,857000000.0,0.0,70919000000.0,0.0,74157000000.0,914000000.0,2377000000.0,0.0,0.0,897000000.0,5100000000.0,31915000000.0,0.0,0.0,2253000000.0,34971000000.0,0.0,40071000000.0,23000000.0,-7693000000.0,-333000000.0,0.0,33742000000.0,73813000000.0,8684000000.0,34292000000.0,34107000000.0,https://www.sec.gov/Archives/edgar/data/1506307/000150630720000022/0001506307-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630720000022/kmi-2019x10k.htm,1620594177,17:02:57,20210509
5,2019-09-30,KMI,USD,2019-10-21 00:00:00,2019-10-18 17:48:56,Q3,241000000.0,0.0,241000000.0,1273000000.0,405000000.0,275000000.0,2365000000.0,37934000000.0,21964000000.0,2729000000.0,24693000000.0,8387000000.0,1324000000.0,0.0,74566000000.0,0.0,76931000000.0,916000000.0,4406000000.0,0.0,0.0,760000000.0,6826000000.0,32111000000.0,0.0,0.0,2719000000.0,35631000000.0,0.0,42457000000.0,23000000.0,-7733000000.0,-384000000.0,0.0,33633000000.0,76090000000.0,0.0,36517000000.0,36276000000.0,https://www.sec.gov/Archives/edgar/data/1506307/000150630719000158/0001506307-19-000158-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630719000158/kmi-09302019x10q.htm,1620594177,17:02:57,20210509
6,2019-06-30,KMI,USD,2019-07-19 00:00:00,2019-07-19 16:12:31,Q2,213000000.0,0.0,213000000.0,1227000000.0,450000000.0,264000000.0,2300000000.0,37840000000.0,21964000000.0,2782000000.0,24746000000.0,8124000000.0,1487000000.0,0.0,74395000000.0,0.0,76695000000.0,900000000.0,3054000000.0,0.0,0.0,876000000.0,5659000000.0,33005000000.0,0.0,0.0,2772000000.0,36552000000.0,0.0,42211000000.0,23000000.0,-7671000000.0,-448000000.0,0.0,33638000000.0,75849000000.0,0.0,36059000000.0,35846000000.0,https://www.sec.gov/Archives/edgar/data/1506307/000150630719000129/0001506307-19-000129-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630719000129/kmi-06302019x10q.htm,1620594177,17:02:57,20210509
7,2019-03-31,KMI,USD,2019-04-23 00:00:00,2019-04-22 20:04:52,Q1,221000000.0,0.0,221000000.0,1310000000.0,429000000.0,196000000.0,2262000000.0,37782000000.0,21965000000.0,2826000000.0,24791000000.0,7770000000.0,1647000000.0,0.0,74030000000.0,0.0,76292000000.0,1012000000.0,2502000000.0,0.0,0.0,0.0,5009000000.0,33328000000.0,0.0,0.0,2794000000.0,36827000000.0,0.0,41836000000.0,23000000.0,-7619000000.0,-508000000.0,0.0,33612000000.0,75448000000.0,0.0,35830000000.0,35609000000.0,https://www.sec.gov/Archives/edgar/data/1506307/000150630719000079/0001506307-19-000079-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630719000079/kmi-03312019x10q.htm,1620594177,17:02:57,20210509
8,2018-12-31,KMI,USD,2019-02-08 00:00:00,2019-02-08 17:34:43,Q4,3280000000.0,0.0,3280000000.0,1521000000.0,385000000.0,225000000.0,5722000000.0,37897000000.0,21965000000.0,2880000000.0,24845000000.0,7481000000.0,1566000000.0,0.0,73144000000.0,0.0,78866000000.0,1337000000.0,3388000000.0,0.0,0.0,88000000.0,7557000000.0,33936000000.0,0.0,0.0,2176000000.0,36778000000.0,0.0,44335000000.0,23000000.0,-7716000000.0,-330000000.0,0.0,33678000000.0,78013000000.0,0.0,37324000000.0,34044000000.0,https://www.sec.gov/Archives/edgar/data/1506307/000150630719000033/0001506307-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630719000033/kmi-2018x10k.htm,1620594177,17:02:57,20210509
9,2018-09-30,KMI,USD,2018-10-19 00:00:00,2018-10-19 16:26:29,Q3,3459000000.0,0.0,3459000000.0,1545000000.0,383000000.0,227000000.0,5766000000.0,37795000000.0,21965000000.0,2935000000.0,24900000000.0,7432000000.0,1874000000.0,0.0,73297000000.0,0.0,79063000000.0,1307000000.0,1662000000.0,0.0,0.0,89000000.0,5489000000.0,35268000000.0,0.0,0.0,2407000000.0,38308000000.0,0.0,43797000000.0,22000000.0,-7744000000.0,-495000000.0,0.0,33487000000.0,77284000000.0,0.0,36930000000.0,33471000000.0,https://www.sec.gov/Archives/edgar/data/1506307/000150630718000079/0001506307-18-000079-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630718000079/kmi-09302018x10q.htm,1620594177,17:02:57,20210509
