,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1288.HK,CNY,2020-12-31,2020-12-31,Q4,3505765000000,0.0,0.0,0.0,0.0,0.0,0.0,151154000000,1381000000.0,23494000000,24875000000,8865000000.0,0.0,0.0,0.0,27205047000000,27205047000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24994301000000,24994301000000,349983000000,828240000000,0.0,0.0,2204789000000,27199090000000,0.0,1762505000000,-1743260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
1,2020-09-30,1288.HK,CNY,2020-09-30,2020-09-30,Q3,3636593000000,0.0,0.0,0.0,0.0,0.0,27125376000000.0,147290000000,1381000000.0,22706000000,24087000000,8440000000.0,0.0,0.0,171377000000.0,27125376000000,27296753000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25132374000000,25132374000000,349983000000,800504000000,0.0,0.0,2153348000000,27285722000000,0.0,1735555000000,-1901038000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
2,2020-06-30,1288.HK,CNY,2020-06-30,2020-06-30,Q2,3516811000000,0.0,0.0,0.0,0.0,0.0,26299728000000.0,148248000000,1381000000.0,22770000000,24151000000,7557000000.0,0.0,0.0,172399000000.0,26299728000000,26472127000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24379118000000,24379118000000,349983000000,749158000000,0.0,0.0,2082127000000,26461245000000,0.0,1482395000000,-2034416000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
3,2020-03-31,1288.HK,CNY,2020-03-31,2020-03-31,Q1,3596599000000,0.0,0.0,0.0,0.0,0.0,26052236000000.0,149744000000,1381000000.0,23027000000,24408000000,6651000000.0,0.0,0.0,174152000000.0,26052236000000,26226388000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24193551000000,24193551000000,349983000000,802914000000,0.0,0.0,2021002000000,26214553000000,0.0,1470709000000,-2125890000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
4,2019-12-31,1288.HK,CNY,2019-12-31,2019-12-31,Q4,3488883000000,0.0,0.0,0.0,0.0,0.0,24701305000000.0,152484000000,1381000000.0,23118000000,24499000000,6672000000.0,0.0,0.0,176983000000.0,24701305000000,24878288000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22918526000000,22918526000000,349983000000,741101000000,0.0,0.0,1948355000000,24866881000000,0.0,1433575000000,-2055308000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
5,2019-09-30,1288.HK,CNY,2019-09-30,2019-09-30,Q3,3684149000000,0.0,0.0,0.0,0.0,0.0,24699830000000.0,146908000000,1381000000.0,22842000000,24223000000,5904000000.0,0.0,0.0,171131000000.0,24699830000000,24870961000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22947501000000,22947501000000,349983000000,732608000000,0.0,0.0,1917649000000,24865150000000,0.0,1345137000000,-2339012000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
6,2019-06-30,1288.HK,CNY,2019-06-30,2019-06-30,Q2,3370978000000,0.0,0.0,0.0,0.0,0.0,23802648000000.0,147969000000,1381000000.0,23155000000,24536000000,4962000000.0,0.0,0.0,172505000000.0,23802648000000,23975153000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22237018000000,22237018000000,349983000000,673396000000,0.0,0.0,1732667000000,23969685000000,0.0,1261036000000,-2109942000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
7,2019-03-31,1288.HK,CNY,2019-03-31,2019-03-31,Q1,3205183000000,0.0,0.0,0.0,0.0,0.0,23483999000000.0,149321000000,1381000000.0,23225000000,24606000000,4051000000.0,0.0,0.0,173927000000.0,23483999000000,23657926000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21920411000000,21920411000000,349983000000,711817000000,0.0,0.0,1732411000000,23652822000000,0.0,1122774000000,-2082409000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
8,2018-12-31,1288.HK,CNY,2018-12-31,2018-12-31,Q4,3488116000000,0.0,0.0,0.0,0.0,0.0,22432063000000.0,152452000000,1381000000.0,23575000000,24956000000,4005000000.0,0.0,0.0,177408000000.0,22432063000000,22609471000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20934684000000,20934684000000,349983000000,652944000000,0.0,0.0,1670294000000,22604978000000,0.0,1106214000000,-2381902000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
9,2018-09-30,1288.HK,CNY,2018-09-30,2018-09-30,Q3,3580628000000,0.0,0.0,132200000000.0,0.0,0.0,22526116000000.0,149250000000,1381000000.0,23578000000,24959000000,4006000000.0,0.0,0.0,174209000000.0,22526116000000,22700325000000,213605000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21065457000000,21065457000000,349983000000,643980000000,0.0,0.0,1630380000000,22695837000000,0.0,1050962000000,-2529666000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
