,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MAGMA.NS,INR,2020-09-30,2020-09-30,Q3,4981853000.0,5205162000.0,10187015000.0,0.0,0.0,0.0,143123132000.0,1774278000.0,143034000.0,215414000.0,358448000.0,0.0,1160666000.0,264007000.0,7305922000.0,0.0,150429054000,527576000.0,5205162000.0,0.0,0.0,0.0,1110001000.0,116217826000.0,0.0,0.0,1313730000.0,121015625000.0,0.0,122125626000,539050000,0.0,0.0,0.0,28303428000,150429054000,0.0,121422988000.0,116441135000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594719,17:11:59,20210509
1,2020-03-31,MAGMA.NS,INR,2020-03-31,2020-03-31,Q1,2059615000.0,7545563000.0,9605178000.0,0.0,0.0,587416000.0,54457270000.0,1972443000.0,143034000.0,226592000.0,369626000.0,1505873000.0,1950132000.0,122085000.0,97939482000.0,400000.0,152397152000,250568000.0,7545563000.0,0.0,0.0,700891000.0,64165189000.0,60158625000.0,0.0,0.0,7235000.0,60751975000.0,0.0,124917164000,539031000,4591139000.0,-604354000.0,0.0,27479988000,152397152000,9051436000.0,67704188000.0,65644573000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594719,17:11:59,20210509
2,2019-09-30,MAGMA.NS,INR,2019-09-30,2019-09-30,Q3,5463186000.0,4583102000.0,10046288000.0,0.0,0.0,0.0,150396798000.0,2347862000.0,143034000.0,244397000.0,387431000.0,0.0,1497989000.0,316146000.0,8178175000.0,0.0,158574973000,804992000.0,4583102000.0,0.0,0.0,0.0,998737000.0,124407513000.0,0.0,0.0,721576000.0,130056583000.0,0.0,131055320000,538720000,0.0,0.0,0.0,27519653000,158574973000,0.0,128990615000.0,123527429000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594719,17:11:59,20210509
3,2019-03-31,MAGMA.NS,INR,2019-03-31,2019-03-31,Q1,5709821000.0,4663784000.0,10373605000.0,0.0,0.0,345791000.0,61148046000.0,1615786000.0,143034000.0,271091000.0,414125000.0,1411350000.0,1375837000.0,48573000.0,105788392000.0,956359000.0,167892797000,3696600000.0,4663784000.0,0.0,0.0,707200000.0,91515199000.0,48805371000.0,0.0,0.0,5864000.0,48938719000.0,0.0,140453918000,538648000,0.0,-418649000.0,0.0,27438879000,167892797000,6075134000.0,53469155000.0,47759334000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594719,17:11:59,20210509
4,2018-09-30,MAGMA.NS,INR,2018-09-30,2018-09-30,Q3,881151000.0,4362399000.0,5243550000.0,0.0,0.0,0.0,146956725000.0,1564828000.0,143034000.0,289335000.0,432369000.0,0.0,2258215000.0,274707000.0,7575568000.0,0.0,154532293000,3164862000.0,4362399000.0,0.0,0.0,0.0,3396170000.0,120609056000.0,0.0,0.0,4646338000.0,125332577000.0,0.0,128728747000,538573000,0.0,0.0,0.0,25803546000,154532293000,0.0,124971455000.0,124090304000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594719,17:11:59,20210509
5,2018-03-31,MAGMA.NS,INR,2018-03-31,2018-03-31,Q1,1359431000.0,1257325000.0,2616756000.0,0.0,0.0,982904000.0,45833322000.0,1719635000.0,0.0,284029000.0,284029000.0,3877862000.0,298030000.0,940554000.0,91179342000.0,0.0,137012664000,3277786000.0,1257325000.0,0.0,0.0,2758186000.0,84857636000.0,25633912000.0,0.0,0.0,0.0,28960043000.0,0.0,113817679000,474057000,5874108000.0,-2079729000.0,0.0,23194985000,137012664000,5135187000.0,26891237000.0,25531806000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594719,17:11:59,20210509
6,2017-09-30,MAGMA.NS,INR,2017-09-30,2017-09-30,Q3,4276756000.0,1055825000.0,5332581000.0,0.0,0.0,1117229000.0,45095336000.0,2719433000.0,0.0,0.0,0.0,0.0,190913000.0,1592862000.0,85025683000.0,0.0,130121019000,2274305000.0,1055825000.0,0.0,0.0,18909868000.0,75088897000.0,29643813000.0,0.0,0.0,0.0,32597235000.0,0.0,107686132000,473947000,0.0,0.0,0.0,22434887000,130121019000,0.0,30699638000.0,26422882000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594719,17:11:59,20210509
7,2017-03-31,MAGMA.NS,INR,2017-03-31,2017-03-31,Q1,3533096000.0,735605000.0,4268701000.0,0.0,0.0,1236059000.0,46969877000.0,0.0,0.0,0.0,0.0,0.0,197434000.0,4828753000.0,88982264000.0,0.0,135952141000,1976005000.0,735605000.0,0.0,0.0,22868475000.0,80537152000.0,31092943000.0,0.0,0.0,0.0,33351693000.0,0.0,113888845000,473919000,0.0,0.0,0.0,21721337000,135610182000,0.0,31828548000.0,28295452000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594719,17:11:59,20210509
8,2016-09-30,MAGMA.NS,INR,2016-09-30,2016-09-30,Q3,3251338000.0,928000000.0,4179338000.0,0.0,0.0,1242870000.0,47698315000.0,0.0,0.0,0.0,0.0,0.0,458452000.0,5259131000.0,97981909000.0,0.0,145680224000,1847061000.0,928000000.0,0.0,0.0,24957118000.0,84651233000.0,33852959000.0,0.0,0.0,0.0,38103164000.0,0.0,122754397000,473867000,0.0,0.0,0.0,22497907000,145252304000,0.0,34780959000.0,31529621000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594719,17:11:59,20210509
9,2016-03-31,MAGMA.NS,INR,2016-03-31,2016-03-31,Q1,4083846000.0,755262000.0,4839108000.0,0.0,0.0,1231235000.0,52360253000.0,1878781000.0,0.0,0.0,905810000.0,0.0,388015000.0,1349184000.0,102871255000.0,0.0,155231508000,1833507000.0,755262000.0,0.0,0.0,23360843000.0,96545805000.0,33131617000.0,0.0,0.0,0.0,36623539000.0,0.0,133169344000,603677000,0.0,-1508695000.0,0.0,21643001000,154812345000,0.0,33886879000.0,29803033000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594719,17:11:59,20210509
