,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BFS,USD,2021-02-25,2021-02-25 17:04:56,Q4,26856000.0,0.0,26856000.0,64917000.0,0.0,0.0,97416000.0,0.0,0.0,0.0,0.0,0.0,0.0,4194000.0,1548156000.0,0.0,1645572000,24384000.0,0.0,0.0,0.0,0.0,222536000.0,972210000.0,23293000.0,0.0,0.0,995503000.0,0.0,1218039000,235000.0,-241535000.0,0.0,0.0,364325000.0,1582364000,0.0,1150914000,1124058000,https://www.sec.gov/Archives/edgar/data/907254/000090725421000018/0000907254-21-000018-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/907254/000090725421000018/bfs-20201231.htm,1620589310,15:41:50,20210509
1,2020-09-30,BFS,USD,2020-11-05,2020-11-05 16:49:11,Q3,54305000.0,0.0,54305000.0,65701000.0,0.0,0.0,128393000.0,0.0,0.0,0.0,0.0,0.0,0.0,3817000.0,1552981000.0,0.0,1681374000,27874000.0,0.0,0.0,0.0,0.0,47247000.0,1175783000.0,26727000.0,0.0,0.0,1202510000.0,0.0,1249757000,234000.0,-235720000.0,-236000000.0,0.0,367018000.0,1616775000,0.0,1175783000,1121478000,https://www.sec.gov/Archives/edgar/data/907254/000090725420000092/0000907254-20-000092-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/907254/000090725420000092/bfs-20200930.htm,1620589310,15:41:50,20210509
2,2020-06-30,BFS,USD,2020-08-06 00:00:00,2020-08-06 16:22:51,Q2,66457000.0,0.0,66457000.0,57926000.0,0.0,0.0,125962000.0,0.0,0.0,0.0,0.0,0.0,0.0,6549000.0,1560674000.0,0.0,1686636000,30311000.0,0.0,0.0,0.0,0.0,49669000.0,1174567000.0,24114000.0,0.0,0.0,1198681000.0,0.0,1248350000,233000.0,-229918000.0,-230000000.0,0.0,372108000.0,1620458000,0.0,1174567000,1108110000,https://www.sec.gov/Archives/edgar/data/907254/000090725420000074/0000907254-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/907254/000090725420000074/bfs-06302020x10q.htm,1620589310,15:41:50,20210509
3,2020-03-31,BFS,USD,2020-05-06 00:00:00,2020-05-06 16:22:48,Q1,31935000.0,0.0,31935000.0,49994000.0,0.0,0.0,85540000.0,0.0,0.0,0.0,0.0,0.0,0.0,4859000.0,1559300000.0,0.0,1644840000,35122000.0,0.0,0.0,0.0,0.0,54472000.0,1119076000.0,24686000.0,0.0,0.0,1143762000.0,0.0,1198234000,233000.0,-223075000.0,-223000000.0,0.0,378120000.0,1576354000,0.0,1119076000,1087141000,https://www.sec.gov/Archives/edgar/data/907254/000090725420000055/0000907254-20-000055-index.html,https://www.sec.gov/Archives/edgar/data/907254/000090725420000055/bfs-03312020x10q.htm,1620589310,15:41:50,20210509
4,2019-12-31,BFS,USD,2020-02-27 00:00:00,2020-02-27 16:51:36,Q4,13905000.0,0.0,13905000.0,52311000.0,0.0,0.0,71579000.0,0.0,0.0,0.0,0.0,0.0,0.0,4555000.0,1546761000.0,0.0,1618340000,35199000.0,0.0,0.0,0.0,0.0,54490000.0,1091188000.0,29306000.0,0.0,0.0,1120494000.0,0.0,1174984000,232000.0,-221177000.0,-221000000.0,0.0,374981000.0,1549965000,0.0,1091188000,1077283000,https://www.sec.gov/Archives/edgar/data/907254/000090725420000015/0000907254-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/907254/000090725420000015/bfs-12312019x10k.htm,1620589310,15:41:50,20210509
5,2019-09-30,BFS,USD,2019-11-07 00:00:00,2019-11-07 16:21:55,Q3,52269000.0,0.0,52269000.0,55207000.0,0.0,0.0,116833000.0,0.0,0.0,0.0,0.0,0.0,0.0,6444000.0,1529931000.0,0.0,1646764000,39741000.0,0.0,0.0,0.0,0.0,59375000.0,1014728000.0,27224000.0,0.0,0.0,1041952000.0,0.0,1101327000,231000.0,-215334000.0,-216000000.0,0.0,475949000.0,1577276000,0.0,1014728000,962459000,https://www.sec.gov/Archives/edgar/data/907254/000090725419000086/0000907254-19-000086-index.html,https://www.sec.gov/Archives/edgar/data/907254/000090725419000086/bfs-09302019x10q.htm,1620589310,15:41:50,20210509
6,2019-06-30,BFS,USD,2019-08-07,2019-08-07 16:40:36,Q2,9262000.0,0.0,9262000.0,51602000.0,0.0,0.0,62670000.0,0.0,0.0,0.0,0.0,0.0,0.0,6720000.0,1506492000.0,0.0,1569162000,42287000.0,0.0,0.0,0.0,0.0,61600000.0,1045304000.0,25649000.0,0.0,0.0,1070953000.0,0.0,1132553000,230000.0,-212109000.0,-212000000.0,0.0,366784000.0,1499337000,0.0,1045304000,1036042000,https://www.sec.gov/Archives/edgar/data/907254/000090725419000070/bfs-06302019x10q.htm,https://www.sec.gov/Archives/edgar/data/907254/000090725419000070/bfs-06302019x10q.htm,1620589310,15:41:50,20210509
7,2019-03-31,BFS,USD,2019-05-02 00:00:00,2019-05-02 16:16:23,Q1,11456000.0,0.0,11456000.0,51603000.0,0.0,0.0,67123000.0,0.0,0.0,0.0,0.0,0.0,0.0,5593000.0,1478705000.0,0.0,1545828000,47671000.0,0.0,0.0,0.0,0.0,66895000.0,1023121000.0,25481000.0,0.0,0.0,1048602000.0,0.0,1115497000,229000.0,-210207000.0,-210000000.0,0.0,360855000.0,1476352000,0.0,1023121000,1011665000,https://www.sec.gov/Archives/edgar/data/907254/000090725419000023/0000907254-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/907254/000090725419000023/bfs-03312019x10q.htm,1620589310,15:41:50,20210509
8,2018-12-31,BFS,USD,2019-02-26 00:00:00,2019-02-26 16:51:55,Q4,14578000.0,0.0,14578000.0,53876000.0,0.0,0.0,73629000.0,0.0,0.0,0.0,0.0,0.0,0.0,3130000.0,1453860000.0,0.0,1527489000,32419000.0,0.0,0.0,0.0,0.0,51572000.0,1021846000.0,28851000.0,0.0,0.0,1050697000.0,0.0,1102269000,227000.0,-208593000.0,-209000000.0,0.0,355912000.0,1458181000,0.0,1021846000,1007268000,https://www.sec.gov/Archives/edgar/data/907254/000090725419000007/0000907254-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/907254/000090725419000007/bfs-12312018x10k.htm,1620589310,15:41:50,20210509
9,2018-09-30,BFS,USD,2018-11-01 00:00:00,2018-11-01 16:20:04,Q3,9771000.0,0.0,9771000.0,55541000.0,0.0,0.0,74327000.0,0.0,0.0,0.0,0.0,0.0,0.0,6149000.0,1431811000.0,0.0,1506138000,31958000.0,0.0,0.0,0.0,0.0,50680000.0,1012912000.0,25747000.0,0.0,0.0,1038659000.0,0.0,1089339000,225000.0,-205872000.0,0.0,0.0,347233000.0,1436572000,0.0,1012912000,1003141000,https://www.sec.gov/Archives/edgar/data/907254/000090725418000090/0000907254-18-000090-index.html,https://www.sec.gov/Archives/edgar/data/907254/000090725418000090/bfs-09302018x10q.htm,1620589310,15:41:50,20210509
