,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8193.HK,HKD,2020-09-30,2020-09-30,Q3,2058000.0,33983000.0,36041000.0,0.0,0.0,0.0,149103000,592000.0,43196000.0,0.0,43196000.0,0.0,0.0,0.0,102406000.0,0.0,251509000,6425000.0,33983000.0,0.0,0.0,0.0,122158000.0,904000.0,0.0,0.0,0.0,904000.0,0.0,123062000.0,58296000.0,-533844000.0,0.0,0.0,123050000,246112000,0.0,34887000.0,32829000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585836,14:43:56,20210509
1,2020-03-31,8193.HK,HKD,2020-03-31,2020-03-31,Q1,3517000.0,12101000.0,15618000.0,0.0,0.0,0.0,151231000,696000.0,43196000.0,0.0,43196000.0,0.0,0.0,0.0,99244000.0,0.0,250475000,5450000.0,12101000.0,0.0,0.0,0.0,67913000.0,57240000.0,0.0,0.0,0.0,59060000.0,0.0,126973000.0,58296000.0,-547307000.0,-4335000.0,0.0,118294000,245267000,0.0,69341000.0,65824000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585836,14:43:56,20210509
2,2019-09-30,8193.HK,HKD,2019-09-30,2019-09-30,Q3,5325000.0,18689000.0,24014000.0,0.0,0.0,5980000.0,100190000,6501000.0,83146000.0,12800000.0,95946000.0,0.0,1320000.0,0.0,251536000.0,0.0,351726000,8011000.0,18689000.0,0.0,0.0,0.0,64415000.0,56901000.0,0.0,2112000.0,0.0,65011000.0,0.0,129426000.0,58296000.0,-450096000.0,0.0,0.0,214145000,343571000,0.0,75590000.0,70265000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585836,14:43:56,20210509
3,2019-03-31,8193.HK,HKD,2019-03-31,2019-03-31,Q1,6983000.0,45949000.0,52932000.0,0.0,0.0,0.0,222037000,1274000.0,83146000.0,12800000.0,95946000.0,1021000.0,1320000.0,0.0,156244000.0,0.0,378281000,10200000.0,45949000.0,0.0,0.0,0.0,64066000.0,55620000.0,0.0,2112000.0,0.0,57918000.0,0.0,121984000.0,58296000.0,-407937000.0,-6760000.0,0.0,247833000,369817000,46970000.0,101569000.0,94586000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585836,14:43:56,20210509
4,2018-09-30,8193.HK,HKD,2018-09-30,2018-09-30,Q3,9612000.0,50206000.0,59818000.0,0.0,0.0,3023000.0,272305000,1445000.0,121698000.0,12800000.0,134498000.0,973000.0,1320000.0,0.0,141024000.0,0.0,413329000,10387000.0,50206000.0,0.0,0.0,7922000.0,53878000.0,54000000.0,0.0,2112000.0,0.0,56112000.0,0.0,109990000.0,58296000.0,-361029000.0,0.0,0.0,294801000,404791000,51179000.0,104206000.0,94594000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585836,14:43:56,20210509
5,2018-03-31,8193.HK,HKD,2018-03-31,2018-03-31,Q1,17653000.0,57888000.0,75541000.0,0.0,0.0,0.0,290413000,1734000.0,121698000.0,12800000.0,134498000.0,973000.0,1320000.0,0.0,141313000.0,0.0,431726000,16340000.0,57888000.0,0.0,0.0,0.0,50244000.0,54000000.0,0.0,2112000.0,0.0,56425000.0,0.0,106669000.0,58296000.0,0.0,-6181000.0,0.0,315080000,421749000,58861000.0,111888000.0,94235000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585836,14:43:56,20210509
6,2017-09-30,8193.HK,HKD,2017-09-30,2017-09-30,Q3,24610000.0,32788000.0,57398000.0,0.0,0.0,0.0,322799000,2112000.0,164622000.0,12800000.0,177422000.0,102000.0,0.0,200000.0,179836000.0,0.0,502635000,17907000.0,32788000.0,0.0,0.0,0.0,105925000.0,65000000.0,0.0,2112000.0,0.0,67112000.0,0.0,173037000.0,48580000.0,-278807000.0,0.0,0.0,320408000,493445000,32890000.0,97788000.0,73178000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585836,14:43:56,20210509
7,2017-03-31,8193.HK,HKD,2017-03-31,2017-03-31,Q1,89674000.0,143198000.0,232872000.0,0.0,0.0,0.0,427949000,2367000.0,164621000.0,12800000.0,177421000.0,12102000.0,0.0,200000.0,192090000.0,0.0,620039000,33622000.0,143198000.0,0.0,0.0,0.0,112720000.0,65000000.0,0.0,2112000.0,0.0,67547000.0,0.0,180267000.0,48580000.0,-168849000.0,-5800000.0,0.0,430681000,610948000,155300000.0,208198000.0,118524000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585836,14:43:56,20210509
8,2016-09-30,8193.HK,HKD,2016-09-30,2016-09-30,Q3,16750000.0,143046000.0,159796000.0,0.0,0.0,0.0,339708000,2645000.0,111711000.0,0.0,111711000.0,72461000.0,0.0,0.0,267892000.0,0.0,607600000,3633000.0,143046000.0,0.0,0.0,0.0,40346000.0,32235000.0,0.0,6201000.0,0.0,38990000.0,0.0,79336000.0,48580000.0,-78620000.0,0.0,0.0,521540000,600876000,215507000.0,175281000.0,158531000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585836,14:43:56,20210509
9,2016-03-31,8193.HK,HKD,2016-03-31,2016-03-31,Q1,23729000.0,169734000.0,193463000.0,0.0,0.0,0.0,376513000,2255000.0,111711000.0,0.0,111711000.0,73616000.0,0.0,0.0,268657000.0,0.0,645170000,2593000.0,169734000.0,0.0,0.0,0.0,22458000.0,49420000.0,0.0,10591000.0,0.0,60011000.0,0.0,82469000.0,48580000.0,-44570000.0,-5007000.0,0.0,555951000,638420000,243350000.0,219154000.0,195425000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585836,14:43:56,20210509
