,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,OGC.AX,USD,2021-03-31,2021-03-31,Q1,145500000.0,0.0,145500000.0,7700000.0,107200000,0.0,270800000,1629400000,0.0,0.0,0.0,0.0,22800000.0,234700000,1979500000,0.0,2250300000,117800000.0,0.0,0.0,76700000.0,0.0,237200000,205600000.0,0.0,21400000.0,3500000.0,432800000,0.0,670000000,1230500000.0,256600000.0,-2341500000,0.0,1580300000,2250300000,0.0,308900000.0,163400000,,,1620596062,17:34:22,20210509
1,2020-12-31,OGC.AX,USD,2020-12-31,2020-12-31,Q4,179000000.0,0.0,179000000.0,7500000.0,108200000,0.0,307100000,1614400000,0.0,0.0,0.0,0.0,19100000.0,219800000,1946200000,0.0,2253300000,132500000.0,-600000.0,0.0,76700000.0,0.0,266300000,205800000.0,0.0,4200000.0,3600000.0,422100000,0.0,688400000,1229500000.0,240600000.0,-2337400000,0.0,1564900000,2253300000,0.0,205200000.0,26200000,,,1620596062,17:34:22,20210509
2,2020-09-30,OGC.AX,USD,2020-09-30,2020-09-30,Q3,127000000.0,0.0,127000000.0,17100000.0,102300000,300000.0,261900000,1555900000,0.0,0.0,0.0,0.0,23900000.0,213200000,1885000000,0.0,2146900000,120500000.0,0.0,0.0,135600000.0,14900000.0,328700000,207400000.0,0.0,1800000.0,3500000.0,404700000,0.0,733400000,1107200000.0,236800000.0,-2190100000,0.0,1413500000,2146900000,0.0,314000000.0,187000000,,,1620596062,17:34:22,20210509
3,2020-06-30,OGC.AX,USD,2020-06-30,2020-06-30,Q2,147700000.0,0.0,147700000.0,7200000.0,124300000,300000.0,290300000,1575800000,0.0,0.0,0.0,0.0,25300000.0,184100000,1875600000,0.0,2165900000,106300000.0,0.0,0.0,78500000.0,25600000.0,268000000,207700000.0,0.0,1700000.0,3500000.0,397000000,0.0,665000000,1107200000.0,333600000.0,-2038000000,0.0,1500900000,2165900000,0.0,317300000.0,169600000,,,1620596062,17:34:22,20210509
4,2020-03-31,OGC.AX,USD,2020-03-31,2020-03-31,Q1,177400000.0,0.0,177400000.0,14300000.0,129100000,300000.0,333300000,1526700000,0.0,0.0,0.0,0.0,27500000.0,183400000,1827900000,0.0,2161200000,116000000.0,0.0,0.0,78500000.0,32700000.0,284600000,200000000.0,0.0,1700000.0,4000000.0,368700000,0.0,653300000,1107000000.0,365000000.0,-1907700000,0.0,1507900000,2161200000,0.0,298500000.0,121100000,,,1620596062,17:34:22,20210509
5,2019-12-31,OGC.AX,USD,2019-12-31,2019-12-31,Q4,49000000.0,0.0,49000000.0,6900000.0,145400000,0.0,216200000,1516000000,0.0,0.0,0.0,2700000.0,25600000.0,185600000,1856000000,0.0,2072200000,120500000.0,0.0,0.0,0.0,14700000.0,202700000,150000000.0,0.0,2000000.0,3800000.0,305900000,0.0,508600000,1107000000.0,391000000.0,-2009900000,0.0,1563600000,2072200000,0.0,228400000.0,179400000,,,1620596062,17:34:22,20210509
6,2019-09-30,OGC.AX,USD,2019-09-30,2019-09-30,Q3,55600000.0,0.0,55600000.0,7400000.0,132900000,0.0,211900000,1469000000,0.0,0.0,0.0,2700000.0,25300000.0,183400000,1807500000,0.0,2019400000,120200000.0,0.0,0.0,0.0,26000000.0,199400000,150000000.0,0.0,3300000.0,3800000.0,281000000,0.0,480400000,1106900000.0,382300000.0,-1865400000,0.0,1539000000,2019400000,0.0,195900000.0,140300000,,,1620596062,17:34:22,20210509
7,2019-06-30,OGC.AX,USD,2019-06-30,2019-06-30,Q2,84700000.0,0.0,84700000.0,18300000.0,111800000,0.0,230000000,1466600000,0.0,0.0,0.0,2500000.0,24700000.0,188300000,1819800000,0.0,2049800000,122300000.0,0.0,0.0,0.0,7300000.0,190600000,150000000.0,0.0,3300000.0,3700000.0,278100000,0.0,468700000,1106900000.0,404200000.0,-1903300000,0.0,1581100000,2049800000,0.0,193100000.0,108400000,,,1620596062,17:34:22,20210509
8,2019-03-31,OGC.AX,USD,2019-03-31,2019-03-31,Q1,86500000.0,0.0,86500000.0,26200000.0,117500000,0.0,248800000,1410300000,0.0,0.0,0.0,2500000.0,26800000.0,191600000,1768300000,0.0,2017100000,119500000.0,0.0,0.0,0.0,900000.0,186100000,150000000.0,0.0,3500000.0,4200000.0,263000000,0.0,449100000,1106900000.0,388900000.0,-1876900000,0.0,1568000000,2017100000,0.0,185700000.0,99200000,,,1620596062,17:34:22,20210509
9,2018-12-31,OGC.AX,USD,2018-12-31,2018-12-31,Q4,107700000.0,0.0,107700000.0,21000000.0,109300000,0.0,252300000,1403100000,0.0,0.0,0.0,2600000.0,27000000.0,193700000,1772700000,0.0,2025000000,115700000.0,0.0,0.0,0.0,2300000.0,182700000,150000000.0,0.0,6100000.0,5100000.0,275600000,0.0,458300000,1099000000.0,382800000.0,-1812400000,0.0,1566700000,2025000000,0.0,176500000.0,68800000,,,1620596062,17:34:22,20210509
