,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,APAX.L,EUR,2020-12-31,2020-12-31,Q4,124569000.0,0.0,0.0,1338000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233630000,1233630000,30965000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32446000.0,32446000.0,873804000,327380000.0,0.0,0.0,1201184000,1233630000,0.0,0.0,-124569000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Apax+Global+Alpha+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Apax+Global+Alpha+Ltd,1620588596,15:29:56,20210509
1,2020-06-30,APAX.L,EUR,2020-06-30,2020-06-30,Q2,33781000.0,0.0,0.0,4351000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067089000,1067089000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6403000.0,6403000.0,873804000,186882000.0,0.0,0.0,1060686000,1067089000,0.0,0.0,-33781000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Apax+Global+Alpha+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Apax+Global+Alpha+Ltd,1620588596,15:29:56,20210509
2,2019-12-31,APAX.L,EUR,2019-12-31,2019-12-31,Q4,3277000.0,0.0,0.0,2272000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114026000,1114026000,13352000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15057000.0,15057000.0,873804000,218272000.0,0.0,0.0,1098969000,1114026000,0.0,0.0,-3277000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Apax+Global+Alpha+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Apax+Global+Alpha+Ltd,1620588596,15:29:56,20210509
3,2019-06-30,APAX.L,EUR,2019-06-30,2019-06-30,Q2,116275000.0,0.0,0.0,8126000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062726000,1062726000,26528000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28209000.0,28209000.0,873804000,158129000.0,0.0,0.0,1034517000,1062726000,0.0,0.0,-116275000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Apax+Global+Alpha+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Apax+Global+Alpha+Ltd,1620588596,15:29:56,20210509
4,2018-12-31,APAX.L,EUR,2018-12-31,2018-12-31,Q4,17306000.0,0.0,0.0,3579000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932933000,932933000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2162000.0,2162000.0,873804000,56967000.0,0.0,0.0,930771000,932933000,0.0,0.0,-17306000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Apax+Global+Alpha+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Apax+Global+Alpha+Ltd,1620588596,15:29:56,20210509
5,2018-06-30,APAX.L,EUR,2018-06-30,2018-06-30,Q2,16916000.0,0.0,0.0,1742000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002328000,1002328000,12829000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54507000.0,54507000.0,873804000,70084000.0,0.0,0.0,947821000,1002328000,0.0,39947000.0,23031000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Apax+Global+Alpha+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Apax+Global+Alpha+Ltd,1620588596,15:29:56,20210509
6,2017-12-31,APAX.L,EUR,2017-12-31,2017-12-31,Q4,18989000.0,0.0,0.0,1987000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931645000,931645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1729000.0,1729000.0,873804000,38617000.0,0.0,0.0,929916000,931645000,0.0,0.0,-18989000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Apax+Global+Alpha+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Apax+Global+Alpha+Ltd,1620588596,15:29:56,20210509
7,2017-06-30,APAX.L,EUR,2017-06-30,2017-06-30,Q2,149124000.0,0.0,0.0,1655000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923171000,923171000,1023000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2749000.0,2749000.0,873804000,34314000.0,0.0,0.0,920422000,923171000,0.0,0.0,-149124000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Apax+Global+Alpha+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Apax+Global+Alpha+Ltd,1620588596,15:29:56,20210509
8,2016-12-31,APAX.L,EUR,2016-12-31,2016-12-31,Q4,33862000.0,0.0,0.0,7194000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952610000,952610000,488000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2601000.0,2601000.0,873804000,64914000.0,0.0,0.0,950009000,952610000,0.0,0.0,-33862000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Apax+Global+Alpha+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Apax+Global+Alpha+Ltd,1620588596,15:29:56,20210509
9,2016-06-30,APAX.L,EUR,2016-06-30,2016-06-30,Q2,48169000.0,0.0,0.0,6817000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903058000,903058000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1987000.0,1987000.0,873804000,20589000.0,0.0,0.0,901071000,903058000,0.0,0.0,-48169000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Apax+Global+Alpha+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Apax+Global+Alpha+Ltd,1620588596,15:29:56,20210509
