,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GERN,USD,2021-03-11,2021-03-11 16:06:26,Q4,9925000.0,186350000.0,196275000.0,722000.0,0.0,3219000.0,199857000,5953000.0,0.0,0.0,0.0,0.0,0.0,6826000.0,70871000.0,0.0,270728000,6919000.0,877000.0,0.0,0.0,0.0,30940000.0,24042000.0,0.0,0.0,0.0,28841000.0,0.0,59781000.0,310000.0,-1155629000,78000.0,0.0,210947000,270728000,0.0,24919000.0,14994000.0,https://www.sec.gov/Archives/edgar/data/886744/000156459021012493/0001564590-21-012493-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000156459021012493/gern-10k_20201231.htm,1620592488,16:34:48,20210509
1,2020-09-30,GERN,USD,2020-11-05,2020-11-05 16:03:07,Q3,44956000.0,182667000.0,227623000.0,989000.0,0.0,4238000.0,231861000,6114000.0,0.0,0.0,0.0,182667000.0,0.0,0.0,53932000.0,0.0,285793000,3739000.0,4922000.0,0.0,0.0,15493000.0,24154000.0,23885000.0,0.0,0.0,0.0,28807000.0,0.0,52961000.0,310000.0,-1131842000,170000.0,232352000.0,232832000,285793000,365334000.0,28807000.0,-16149000.0,https://www.sec.gov/Archives/edgar/data/886744/000156459020051288/0001564590-20-051288-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000156459020051288/gern-10q_20200930.htm,1620592488,16:34:48,20210509
2,2020-06-30,GERN,USD,2020-08-06,2020-08-06 16:04:00,Q2,22865000.0,195881000.0,218746000.0,822000.0,0.0,0.0,220743000,6226000.0,0.0,0.0,0.0,46000000.0,0.0,0.0,54071000.0,0.0,274814000,3797000.0,0.0,0.0,0.0,0.0,19142000.0,0.0,0.0,0.0,0.0,4991000.0,0.0,24133000.0,310000.0,-1112191000,0.0,0.0,250681000,274814000,241881000.0,5847000.0,-17018000.0,https://www.sec.gov/Archives/edgar/data/886744/000156459020037713/0001564590-20-037713-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000156459020037713/gern-10q_20200630.htm,1620592488,16:34:48,20210509
3,2020-03-31,GERN,USD,2020-05-28,2020-05-28 16:05:59,Q1,20294000.0,111822000.0,132116000.0,701000.0,0.0,1769000.0,134155000,6576000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,8734000.0,0.0,142889000,3376000.0,0.0,0.0,0.0,0.0,16916000.0,0.0,0.0,0.0,0.0,5159000.0,0.0,22075000.0,200000.0,-1096367000,0.0,0.0,120814000,142889000,112822000.0,5987000.0,-14307000.0,https://www.sec.gov/Archives/edgar/data/886744/000156459020027307/0001564590-20-027307-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000156459020027307/gern-10q_20200331.htm,1620592488,16:34:48,20210509
4,2019-12-31,GERN,USD,2020-03-12,2020-03-12 16:05:10,Q4,13644000.0,125681000.0,139325000.0,802000.0,0.0,2013000.0,141608000,2905000.0,0.0,0.0,0.0,20000000.0,0.0,3850000.0,23909000.0,0.0,165517000,1181000.0,0.0,0.0,0.0,0.0,28162000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,30362000.0,200000.0,-1080012000,-843000.0,0.0,135155000,165517000,145681000.0,2554000.0,-11090000.0,https://www.sec.gov/Archives/edgar/data/886744/000156459020010449/0001564590-20-010449-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000156459020010449/gern-10k_20191231.htm,1620592488,16:34:48,20210509
5,2019-09-30,GERN,USD,2019-11-06,2019-11-06 16:06:37,Q3,20751000.0,117860000.0,138611000.0,795000.0,0.0,0.0,142121000,697000.0,0.0,0.0,0.0,20000000.0,0.0,1032000.0,22133000.0,0.0,164254000,2031000.0,0.0,0.0,0.0,0.0,11862000.0,0.0,0.0,0.0,0.0,0.0,0.0,11862000.0,193000.0,-1050942000,0.0,0.0,152392000,164254000,137860000.0,349000.0,-20402000.0,https://www.sec.gov/Archives/edgar/data/886744/000156459019041003/0001564590-19-041003-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000156459019041003/gern-10q_20190930.htm,1620592488,16:34:48,20210509
6,2019-06-30,GERN,USD,2019-08-01,2019-08-01 16:07:06,Q2,17710000.0,134778000.0,152488000.0,838000.0,0.0,0.0,154762000,502000.0,0.0,0.0,0.0,9000000.0,0.0,1464000.0,11463000.0,0.0,166225000,1210000.0,0.0,0.0,0.0,0.0,9181000.0,0.0,0.0,0.0,0.0,0.0,0.0,9181000.0,187000.0,-1035762000,0.0,0.0,157044000,166225000,143778000.0,402000.0,-17308000.0,https://www.sec.gov/Archives/edgar/data/886744/000156459019027946/0001564590-19-027946-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000156459019027946/gern-10q_20190630.htm,1620592488,16:34:48,20210509
7,2019-03-31,GERN,USD,2019-05-02,2019-05-02 16:06:25,Q1,6800000.0,145180000.0,151980000.0,976000.0,0.0,0.0,155949000,660000.0,0.0,0.0,0.0,18000000.0,0.0,1186000.0,19717000.0,0.0,175666000,913000.0,0.0,0.0,0.0,571000.0,6253000.0,0.0,0.0,0.0,0.0,0.0,0.0,6253000.0,186000.0,-1021523000,0.0,0.0,169413000,175666000,163180000.0,571000.0,-6229000.0,https://www.sec.gov/Archives/edgar/data/886744/000156459019015326/0001564590-19-015326-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000156459019015326/gern-10q_20190331.htm,1620592488,16:34:48,20210509
8,2018-12-31,GERN,USD,2019-03-07,2019-03-07 16:02:19,Q4,10575000.0,152714000.0,163289000.0,1168000.0,0.0,2500000.0,166058000,59000.0,0.0,0.0,0.0,19000000.0,0.0,585000.0,19226000.0,0.0,185284000,982000.0,0.0,0.0,0.0,0.0,7551000.0,0.0,0.0,0.0,0.0,0.0,0.0,7551000.0,186000.0,-1011464000,-779000.0,0.0,177733000,185284000,171714000.0,0.0,-10575000.0,https://www.sec.gov/Archives/edgar/data/886744/000156459019006759/0001564590-19-006759-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000156459019006759/gern-10k_20181231.htm,1620592488,16:34:48,20210509
9,2018-09-30,GERN,USD,2018-11-01,2018-11-01 16:01:33,Q3,12729000.0,153622000.0,166351000.0,778000.0,0.0,0.0,168874000,66000.0,0.0,0.0,0.0,18000000.0,0.0,851000.0,19060000.0,0.0,187934000,190000.0,0.0,0.0,0.0,0.0,4467000.0,0.0,0.0,0.0,0.0,0.0,0.0,4467000.0,186000.0,-1004164000,0.0,0.0,183467000,187934000,171622000.0,0.0,-12729000.0,https://www.sec.gov/Archives/edgar/data/886744/000156459018026208/0001564590-18-026208-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000156459018026208/gern-10q_20180930.htm,1620592488,16:34:48,20210509
