,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SES.TO,CAD,2021-03-31,2021-03-31,Q1,17461000.0,0.0,17461000.0,154250000.0,50447000.0,0.0,232154000.0,1155257000,11127000.0,17179000.0,28306000.0,0.0,0.0,0.0,1183563000,0.0,1415717000,0.0,0.0,0.0,0.0,0.0,167266000.0,392909000.0,0.0,24816000.0,0.0,538354000.0,0.0,705620000.0,1047950000.0,-431003000.0,0.0,0.0,681417000,1387037000,0.0,424898000.0,407437000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597765,18:02:45,20210509
1,2020-12-31,SES.TO,CAD,2020-12-31,2020-12-31,Q4,6781000.0,0.0,6781000.0,143887000.0,48190000.0,0.0,207697000.0,1187762000,11127000.0,17993000.0,29120000.0,0.0,0.0,0.0,1216882000,0.0,1424579000,143874000.0,0.0,0.0,0.0,0.0,157403000.0,399069000.0,0.0,24877000.0,0.0,553673000.0,0.0,711076000.0,1038400000.0,-429172000.0,-789767000.0,0.0,683702000,1394778000,0.0,434375000.0,427594000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597765,18:02:45,20210509
2,2020-09-30,SES.TO,CAD,2020-09-30,2020-09-30,Q3,8535000.0,0.0,8535000.0,121881000.0,44219000.0,0.0,181470000.0,1258214000,11127000.0,19702000.0,30829000.0,0.0,0.0,0.0,1289043000,0.0,1470513000,0.0,0.0,0.0,0.0,0.0,118879000.0,430425000.0,0.0,35988000.0,0.0,593192000.0,0.0,712071000.0,1037913000.0,-390188000.0,0.0,0.0,728196000,1440267000,0.0,467634000.0,459099000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597765,18:02:45,20210509
3,2020-06-30,SES.TO,CAD,2020-06-30,2020-06-30,Q2,17426000.0,0.0,17426000.0,103585000.0,50975000.0,0.0,180933000.0,1280683000,11127000.0,21206000.0,32333000.0,0.0,0.0,0.0,1313016000,0.0,1493949000,86032000.0,0.0,0.0,0.0,0.0,103184000.0,462310000.0,0.0,37001000.0,0.0,624495000.0,0.0,727679000.0,1037282000.0,-384410000.0,0.0,0.0,735099000,1462778000,0.0,503838000.0,486412000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597765,18:02:45,20210509
4,2020-03-31,SES.TO,CAD,2020-03-31,2020-03-31,Q1,9168000.0,0.0,9168000.0,172499000.0,54134000.0,0.0,244130000.0,1297274000,11127000.0,21889000.0,33016000.0,0.0,0.0,0.0,1330290000,0.0,1574420000,147535000.0,0.0,0.0,0.0,0.0,167429000.0,451036000.0,0.0,43119000.0,0.0,609122000.0,0.0,776551000.0,1036531000.0,-359178000.0,0.0,0.0,765221000,1541772000,0.0,496637000.0,487469000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597765,18:02:45,20210509
5,2019-12-31,SES.TO,CAD,2019-12-31,2019-12-31,Q4,8854000.0,0.0,8854000.0,228468000.0,65158000.0,0.0,314454000.0,1282399000,11127000.0,39671000.0,50798000.0,0.0,0.0,0.0,1333197000,0.0,1647651000,189178000.0,0.0,0.0,0.0,0.0,210268000.0,453414000.0,0.0,48690000.0,0.0,624739000.0,0.0,835007000.0,1017990000.0,-326620000.0,-652074000.0,0.0,779690000,1614697000,0.0,502747000.0,493893000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597765,18:02:45,20210509
6,2019-09-30,SES.TO,CAD,2019-09-30,2019-09-30,Q3,12434000.0,0.0,12434000.0,194535000.0,63935000.0,0.0,281885000.0,1299068000,11127000.0,43026000.0,54153000.0,0.0,0.0,0.0,1353221000,0.0,1635106000,151606000.0,0.0,0.0,0.0,0.0,173838000.0,447415000.0,0.0,46758000.0,0.0,633037000.0,0.0,806875000.0,1024676000.0,-318662000.0,-21062000.0,0.0,794465000,1601340000,0.0,499850000.0,487416000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597765,18:02:45,20210509
7,2019-06-30,SES.TO,CAD,2019-06-30,2019-06-30,Q2,9541000.0,0.0,9541000.0,189188000.0,64078000.0,0.0,271465000.0,1277013000,11127000.0,46383000.0,57510000.0,0.0,0.0,0.0,1334523000,0.0,1605988000,139295000.0,0.0,0.0,0.0,0.0,164161000.0,435693000.0,0.0,45735000.0,0.0,604610000.0,0.0,768771000.0,1027803000.0,-307349000.0,-19728000.0,0.0,802222000,1570993000,0.0,483104000.0,473563000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597765,18:02:45,20210509
8,2019-03-31,SES.TO,CAD,2019-03-31,2019-03-31,Q1,16191000.0,0.0,16191000.0,270939000.0,68437000.0,0.0,362986000.0,1241759000,11127000.0,32788000.0,43915000.0,0.0,0.0,0.0,1285674000,0.0,1648660000,205690000.0,0.0,0.0,0.0,0.0,229837000.0,404969000.0,0.0,52602000.0,0.0,582313000.0,0.0,812150000.0,1049503000.0,-294815000.0,-15880000.0,0.0,836510000,1648660000,0.0,457441000.0,441250000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597765,18:02:45,20210509
9,2018-12-31,SES.TO,CAD,2018-12-31,2018-12-31,Q4,7928000.0,0.0,7928000.0,242528000.0,70097000.0,0.0,331421000.0,1203382000,11127000.0,36258000.0,47385000.0,0.0,1313000.0,0.0,1252080000,0.0,1583501000,168121000.0,0.0,0.0,0.0,0.0,178322000.0,412919000.0,0.0,50773000.0,0.0,560863000.0,0.0,739185000.0,1031189000.0,-285268000.0,-554832000.0,0.0,844316000,1583501000,0.0,429606000.0,421678000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597765,18:02:45,20210509
