,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ARGQ,USD,2020-11-12,2020-11-12 06:10:28,Q3,46936.0,583539.0,630475.0,5264.0,0.0,0.0,641140.0,67082.0,142924.0,292766.0,435690.0,0.0,0.0,0.0,502772.0,0.0,1143912.0,68391.0,260584.0,0.0,0.0,0.0,1144584.0,982140.0,0.0,0.0,0.0,1098649.0,0.0,2243233.0,590989.0,-13205665.0,-39462.0,0.0,-1099321.0,1143912.0,0.0,1242724.0,1195788.0,https://www.sec.gov/Archives/edgar/data/1533106/000149315220020979/0001493152-20-020979-index.htm,https://www.sec.gov/Archives/edgar/data/1533106/000149315220020979/form10-q.htm,1620588713,15:31:53,20210509
1,2020-06-30,ARGQ,USD,2020-08-07,2020-08-07 18:56:16,Q2,116189.0,700247.0,816436.0,6521.0,0.0,0.0,827552.0,68115.0,142924.0,298469.0,441393.0,0.0,0.0,0.0,509508.0,0.0,1337060.0,71339.0,260584.0,0.0,0.0,0.0,1087585.0,982140.0,0.0,0.0,0.0,1095936.0,0.0,2183521.0,590989.0,-12975695.0,-45379.0,0.0,-846461.0,1337060.0,0.0,1242724.0,1126535.0,https://www.sec.gov/Archives/edgar/data/1533106/000149315220014998/0001493152-20-014998-index.htm,https://www.sec.gov/Archives/edgar/data/1533106/000149315220014998/form10-q.htm,1620588713,15:31:53,20210509
2,2020-03-31,ARGQ,USD,2020-05-07,2020-05-07 16:02:05,Q1,164158.0,145885.0,310043.0,6157.0,0.0,0.0,322144.0,70999.0,142924.0,304172.0,447096.0,0.0,0.0,0.0,518095.0,0.0,840239.0,61250.0,260584.0,0.0,0.0,0.0,1081175.0,982140.0,0.0,0.0,0.0,1098985.0,0.0,2180160.0,590989.0,-13465669.0,-41047.0,0.0,-1339921.0,840239.0,0.0,1242724.0,1078566.0,https://www.sec.gov/Archives/edgar/data/1533106/000149315220007936/0001493152-20-007936-index.htm,https://www.sec.gov/Archives/edgar/data/1533106/000149315220007936/form10-q.htm,1620588713,15:31:53,20210509
3,2019-12-31,ARGQ,USD,2020-03-25,2020-03-25 15:50:54,Q4,326245.0,204239.0,530484.0,7422.0,0.0,0.0,547390.0,79458.0,142924.0,309876.0,452800.0,0.0,0.0,0.0,532258.0,0.0,1079648.0,68127.0,260584.0,0.0,0.0,0.0,1128476.0,982140.0,0.0,0.0,0.0,1109012.0,0.0,2237488.0,590989.0,-13223188.0,-42775.0,0.0,-1157840.0,1079648.0,0.0,1242724.0,916479.0,https://www.sec.gov/Archives/edgar/data/1533106/000149315220004694/0001493152-20-004694-index.htm,https://www.sec.gov/Archives/edgar/data/1533106/000149315220004694/form10-k.htm,1620588713,15:31:53,20210509
4,2019-09-30,ARGQ,USD,2019-11-13,2019-11-13 16:42:14,Q3,2703.0,933663.0,936366.0,7278.0,0.0,0.0,950832.0,77621.0,142924.0,315579.0,458503.0,0.0,0.0,0.0,536124.0,0.0,1486956.0,103745.0,976191.0,0.0,0.0,10.0,1806540.0,0.0,0.0,0.0,0.0,197983.0,0.0,2004523.0,590989.0,-12621450.0,-39330.0,0.0,-517567.0,1486956.0,0.0,1049556.0,1046853.0,https://www.sec.gov/Archives/edgar/data/1533106/000149315219017048/0001493152-19-017048-index.htm,https://www.sec.gov/Archives/edgar/data/1533106/000149315219017048/form10-q.htm,1620588713,15:31:53,20210509
5,2019-06-30,ARGQ,USD,2019-08-13,2019-08-13 10:28:16,Q2,7203.0,466831.0,474034.0,7925.0,0.0,0.0,484895.0,4383.0,142924.0,321283.0,464207.0,0.0,0.0,0.0,468590.0,0.0,953485.0,0.0,931728.0,0.0,0.0,0.0,1471804.0,0.0,0.0,0.0,0.0,291005.0,0.0,1762809.0,590989.0,-12896614.0,-39821.0,0.0,-809324.0,953485.0,0.0,931728.0,924525.0,https://www.sec.gov/Archives/edgar/data/1533106/000149315219012128/0001493152-19-012128-index.htm,https://www.sec.gov/Archives/edgar/data/1533106/000149315219012128/form10-q.htm,1620588713,15:31:53,20210509
6,2019-03-31,ARGQ,USD,2019-05-10,2019-05-10 16:01:52,Q1,12272.0,787778.0,800050.0,7330.0,0.0,0.0,814743.0,5044.0,142924.0,326986.0,469910.0,0.0,0.0,0.0,474954.0,0.0,1289697.0,74415.0,1582086.0,0.0,0.0,0.0,2029673.0,0.0,0.0,0.0,0.0,294439.0,0.0,2324112.0,552034.0,-12328702.0,-40161.0,0.0,-1034415.0,1289697.0,0.0,1582086.0,1569814.0,https://www.sec.gov/Archives/edgar/data/1533106/000149315219006796/0001493152-19-006796-index.htm,https://www.sec.gov/Archives/edgar/data/1533106/000149315219006796/form10-q.htm,1620588713,15:31:53,20210509
7,2018-12-31,ARGQ,USD,2019-04-01,2019-04-01 16:02:56,Q4,193807.0,1458848.0,1652655.0,13679.0,0.0,4732.0,1675261.0,5180.0,142924.0,332689.0,475613.0,0.0,0.0,0.0,480793.0,0.0,2156054.0,62851.0,2018201.0,0.0,0.0,0.0,2450149.0,0.0,0.0,0.0,0.0,283732.0,0.0,2733881.0,525534.0,-11353215.0,-76829.0,0.0,-577827.0,2156054.0,0.0,2018201.0,1824394.0,https://www.sec.gov/Archives/edgar/data/1533106/000149315219004502/0001493152-19-004502-index.htm,https://www.sec.gov/Archives/edgar/data/1533106/000149315219004502/form10-k.htm,1620588713,15:31:53,20210509
8,2018-09-30,ARGQ,USD,2018-11-13,2018-11-13 12:07:27,Q3,6210.0,4376544.0,4382754.0,17771.0,0.0,6324.0,4411922.0,5882.0,0.0,0.0,479728.0,0.0,0.0,0.0,485610.0,0.0,4897532.0,139540.0,1406539.0,0.0,0.0,0.0,1953275.0,0.0,0.0,0.0,0.0,282336.0,0.0,2235611.0,525534.0,-8102882.0,-60916.0,0.0,2661921.0,4897532.0,0.0,1406539.0,1400329.0,https://www.sec.gov/Archives/edgar/data/1533106/000149315218015691/0001493152-18-015691-index.htm,https://www.sec.gov/Archives/edgar/data/1533106/000149315218015691/form10-q.htm,1620588713,15:31:53,20210509
9,2018-06-30,ARGQ,USD,2018-07-25,2018-07-25 09:26:55,Q2,236556.0,3561055.0,3797611.0,61288.0,0.0,6495.0,3871666.0,5947.0,0.0,0.0,0.0,0.0,0.0,0.0,5947.0,0.0,3877613.0,88654.0,1428831.0,0.0,0.0,0.0,1961583.0,0.0,0.0,0.0,0.0,0.0,0.0,1961583.0,525534.0,-8845583.0,-38867.0,0.0,1916030.0,3877613.0,0.0,1428831.0,1192275.0,https://www.sec.gov/Archives/edgar/data/1533106/000149315218010416/0001493152-18-010416-index.htm,https://www.sec.gov/Archives/edgar/data/1533106/000149315218010416/form10-q.htm,1620588713,15:31:53,20210509
