,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XOM.SW,USD,2020-12-31,2020-12-31,Q4,4364000000,0.0,4364000000,20581000000,18850000000,1098000000.0,44893000000,227553000000,0.0,0.0,0.0,43515000000.0,0.0,16789000000.0,287857000000,0.0,332750000000,17499000000.0,2930000000.0,0.0,0.0,0.0,56363000000,45502000000,0.0,18165000000.0,21242000000,112257000000,0.0,168620000000,15688000000.0,383943000000,-277769000000.0,0.0,157150000000,325770000000,0.0,48432000000,44068000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600033,18:40:33,20210509
1,2020-09-30,XOM.SW,USD,2020-09-30,2020-09-30,Q3,8832000000,0.0,8832000000,19974000000,17885000000,2002000000.0,48693000000,250496000000,0.0,0.0,0.0,43609000000.0,0.0,15245000000.0,309350000000,0.0,358043000000,33340000000.0,0.0,0.0,0.0,0.0,56468000000,46888000000,0.0,24467000000.0,20025000000,116963000000,0.0,173431000000,15997000000.0,407728000000,0.0,0.0,177400000000,350831000000,0.0,68799000000,59967000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600033,18:40:33,20210509
2,2020-06-30,XOM.SW,USD,2020-06-30,2020-06-30,Q2,12576000000,0.0,12576000000,19036000000,19657000000,1747000000.0,53016000000,250524000000,0.0,0.0,0.0,43192000000.0,0.0,14763000000.0,308479000000,0.0,361495000000,33216000000.0,0.0,0.0,0.0,0.0,57270000000,46563000000,0.0,24725000000.0,19612000000,117072000000,0.0,174342000000,15812000000.0,412124000000,0.0,0.0,180183000000,354525000000,0.0,69515000000,56939000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600033,18:40:33,20210509
3,2020-03-31,XOM.SW,USD,2020-03-31,2020-03-31,Q1,11412000000,0.0,11412000000,20871000000,16501000000,1465000000.0,50249000000,248409000000,0.0,0.0,0.0,42981000000.0,0.0,14165000000.0,305555000000,0.0,355804000000,35815000000.0,0.0,0.0,0.0,0.0,64773000000,31857000000,0.0,24863000000.0,19631000000,102288000000,0.0,167061000000,15636000000.0,416919000000,0.0,0.0,182079000000,349140000000,0.0,59612000000,48200000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600033,18:40:33,20210509
4,2019-12-31,XOM.SW,USD,2019-12-31,2019-12-31,Q4,3089000000,0.0,3089000000,26966000000,18528000000,1469000000.0,50052000000,253018000000,0.0,0.0,0.0,43164000000.0,0.0,16363000000.0,312545000000,0.0,362597000000,24694000000.0,0.0,0.0,0.0,0.0,63989000000,24672000000,0.0,25620000000.0,21416000000,99670000000,0.0,163659000000,15637000000.0,421341000000,-233684000000.0,0.0,191650000000,355309000000,0.0,46920000000,43831000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600033,18:40:33,20210509
5,2019-09-30,XOM.SW,USD,2019-09-30,2019-09-30,Q3,5351000000,0.0,5351000000,25308000000,17590000000,1759000000.0,50008000000,250512000000,0.0,0.0,0.0,42920000000.0,0.0,15921000000.0,309353000000,0.0,359361000000,40541000000.0,0.0,0.0,0.0,0.0,64195000000,25950000000,0.0,26513000000.0,21997000000,98057000000,0.0,162252000000,15795000000.0,419367000000,0.0,0.0,189915000000,352167000000,0.0,47146000000,41795000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600033,18:40:33,20210509
6,2019-06-30,XOM.SW,USD,2019-06-30,2019-06-30,Q2,4213000000,0.0,4213000000,27132000000,18835000000,1563000000.0,51743000000,250853000000,0.0,0.0,0.0,42533000000.0,0.0,15600000000.0,308986000000,0.0,360729000000,41480000000.0,0.0,0.0,0.0,0.0,70287000000,19001000000,0.0,26846000000.0,22127000000,91977000000,0.0,162264000000,15639000000.0,419913000000,0.0,0.0,191377000000,353641000000,0.0,45196000000,40983000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600033,18:40:33,20210509
7,2019-03-31,XOM.SW,USD,2019-03-31,2019-03-31,Q1,4586000000,0.0,4586000000,27105000000,18332000000,1553000000.0,51576000000,248563000000,0.0,0.0,0.0,42068000000.0,0.0,13982000000.0,304613000000,0.0,356189000000,42090000000.0,0.0,0.0,0.0,0.0,66632000000,19031000000,0.0,27287000000.0,20737000000,91536000000,0.0,158168000000,15476000000.0,420498000000,0.0,0.0,191222000000,349390000000,0.0,40825000000,36239000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600033,18:40:33,20210509
8,2018-12-31,XOM.SW,USD,2018-12-31,2018-12-31,Q4,3042000000,0.0,3042000000,24701000000,18958000000,1272000000.0,47973000000,247101000000,0.0,0.0,0.0,40790000000.0,0.0,10332000000.0,298223000000,0.0,346196000000,21063000000.0,0.0,0.0,0.0,0.0,57138000000,19235000000,0.0,27244000000.0,18094000000,90530000000,0.0,147668000000,15258000000.0,421653000000,-230089000000.0,0.0,191794000000,339462000000,0.0,37796000000,34754000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600033,18:40:33,20210509
9,2018-09-30,XOM.SW,USD,2018-09-30,2018-09-30,Q3,5669000000,0.0,5669000000,27880000000,18761000000,1665000000.0,53975000000,249153000000,0.0,0.0,0.0,40427000000.0,0.0,11073000000.0,300653000000,0.0,354628000000,41714000000.0,0.0,0.0,0.0,0.0,65288000000,20624000000,0.0,27084000000.0,18728000000,92509000000,0.0,157797000000,15254000000.0,419155000000,0.0,0.0,190365000000,348162000000,0.0,40037000000,34368000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600033,18:40:33,20210509
