,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2188.HK,CNY,2020-12-31,2020-12-31,Q4,45303000,27500000.0,72803000,0.0,106878000,0.0,549081000,183737000,0.0,32452000.0,32452000.0,15710000.0,9907000.0,0.0,277359000,0.0,826440000,117605000,113215000.0,0.0,0.0,0.0,254706000,55624000.0,0.0,11217000.0,0.0,66841000.0,0.0,321547000,8087000.0,0.0,0.0,0.0,492699000,814246000,43210000.0,168839000,123536000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585467,14:37:47,20210509
1,2020-06-30,2188.HK,CNY,2020-06-30,2020-06-30,Q2,66080000,400000.0,66480000,0.0,111345000,0.0,605974000,193006000,0.0,36758000.0,36758000.0,14658000.0,11868000.0,0.0,288699000,0.0,894673000,140971000,400000.0,0.0,0.0,0.0,287565000,68853000.0,0.0,11721000.0,0.0,80574000.0,0.0,368139000,8087000.0,0.0,0.0,0.0,509154000,877293000,15058000.0,69253000,3173000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585467,14:37:47,20210509
2,2019-12-31,2188.HK,CNY,2019-12-31,2019-12-31,Q4,35752000,64400000.0,100152000,0.0,80836000,0.0,580091000,187178000,0.0,46758000.0,46758000.0,14386000.0,9505000.0,0.0,298673000,0.0,878764000,116106000,64400000.0,0.0,0.0,0.0,246083000,76293000.0,0.0,11989000.0,0.0,88337000.0,0.0,334420000,8087000.0,0.0,-74973000.0,0.0,526401000,860821000,78786000.0,140693000,104941000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585467,14:37:47,20210509
3,2019-06-30,2188.HK,CNY,2019-06-30,2019-06-30,Q2,68746000,10000000.0,78746000,0.0,74448000,543000.0,645957000,164852000,0.0,40106000.0,40106000.0,5428000.0,8701000.0,0.0,262356000,0.0,908313000,81682000,10000000.0,0.0,0.0,0.0,201199000,92638000.0,0.0,18158000.0,0.0,110971000.0,0.0,312170000,8087000.0,0.0,0.0,0.0,575345000,887515000,15428000.0,102638000,33892000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585467,14:37:47,20210509
4,2018-12-31,2188.HK,CNY,2018-12-31,2018-12-31,Q4,59955000,24000000.0,83955000,0.0,80814000,0.0,728068000,125951000,0.0,49701000.0,49701000.0,6290000.0,9493000.0,-167663000.0,255474000,0.0,983542000,83490000,24000000.0,0.0,0.0,0.0,279090000,94480000.0,0.0,17959000.0,0.0,112439000.0,0.0,391529000,8087000.0,166639000.0,-70115000.0,0.0,570862000,962391000,30290000.0,118480000,58525000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585467,14:37:47,20210509
5,2018-06-30,2188.HK,CNY,2018-06-30,2018-06-30,Q2,55983000,20793000.0,76776000,0.0,92789000,0.0,744449000,99407000,449000.0,38550000.0,38999000.0,5676000.0,7084000.0,0.0,386490000,0.0,1130939000,114931000,20793000.0,0.0,0.0,12951000.0,423933000,13876000.0,0.0,20119000.0,0.0,33995000.0,0.0,457928000,8087000.0,236066000.0,0.0,0.0,647106000,1105034000,26469000.0,34669000,-21314000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585467,14:37:47,20210509
6,2017-12-31,2188.HK,CNY,2017-12-31,2017-12-31,Q4,60133000,82248000.0,142381000,0.0,76717000,0.0,776219000,56837000,449000.0,40386000.0,40835000.0,8332000.0,7523000.0,0.0,285679000,0.0,1061898000,101193000,82248000.0,0.0,0.0,0.0,382409000,3450000.0,0.0,18604000.0,0.0,22054000.0,0.0,404463000,8087000.0,232528000.0,-61768000.0,0.0,630686000,1035149000,90580000.0,85698000,25565000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585467,14:37:47,20210509
7,2017-06-30,2188.HK,CNY,2017-06-30,2017-06-30,Q2,25545000,81026000.0,106571000,0.0,113404000,81026000.0,900617000,30624000,0.0,32101000.0,32101000.0,11512000.0,6727000.0,0.0,112486000,0.0,1013103000,82279000,81026000.0,0.0,0.0,0.0,370173000,5614000.0,0.0,43201000.0,0.0,48815000.0,0.0,418988000,8087000.0,0.0,0.0,0.0,586578000,1005566000,92538000.0,86640000,61095000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585467,14:37:47,20210509
8,2016-12-31,2188.HK,CNY,2016-12-31,2016-12-31,Q4,13830000,130014000.0,143844000,0.0,97893000,130014000.0,857346000,26550000,0.0,33913000.0,33913000.0,12094000.0,7177000.0,0.0,109562000,0.0,966908000,63968000,130014000.0,0.0,0.0,0.0,263517000,75412000.0,0.0,42937000.0,0.0,118349000.0,0.0,381866000,8087000.0,92077000.0,-48571000.0,0.0,576060000,957926000,142108000.0,205426000,191596000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585467,14:37:47,20210509
9,2016-06-30,2188.HK,CNY,2016-06-30,2016-06-30,Q2,28624000,50502000.0,79126000,0.0,82807000,67582000.0,759467000,34239000,0.0,8889000.0,8889000.0,5852000.0,9567000.0,0.0,93320000,0.0,852787000,74523000,50502000.0,0.0,0.0,29586000.0,293318000,70911000.0,0.0,9524000.0,0.0,80435000.0,0.0,373753000,8087000.0,85110000.0,0.0,0.0,468513000,842266000,56354000.0,121413000,92789000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585467,14:37:47,20210509
10,2015-12-31,2188.HK,CNY,2015-12-31,2015-12-31,Q4,58621000,30000000.0,88621000,0.0,89717000,30000000.0,674538000,29688000,0.0,9105000.0,9105000.0,706000.0,9465000.0,0.0,57038000,0.0,731576000,88749000,30000000.0,0.0,0.0,0.0,244470000,0.0,0.0,9319000.0,0.0,9319000.0,0.0,253789000,8087000.0,85119000.0,-42314000.0,0.0,466651000,720440000,30706000.0,126700000,68079000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585467,14:37:47,20210509
11,2015-06-30,2188.HK,CNY,2015-06-30,2015-06-30,Q2,38004000,42000000.0,80004000,0.0,81479000,42000000.0,583426000,25780000,642000.0,240000.0,882000.0,1782000.0,6504000.0,2800000.0,39322000,0.0,622748000,73150000,42000000.0,0.0,0.0,7861000.0,192118000,0.0,4600000.0,8168000.0,4600000.0,12768000.0,0.0,204886000,7398000.0,109202000.0,0.0,0.0,409317000,614203000,43782000.0,89700000,51696000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585467,14:37:47,20210509
