,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ABT.SW,USD,2021-03-31,2021-03-31,Q1,8054000000,318000000.0,8372000000,8058000000,5387000000,0.0,21817000000,8832000000,23384000000.0,14181000000.0,37565000000.0,0.0,3739000000.0,0.0,50968000000,0.0,72785000000,4066000000.0,955000000.0,0.0,0.0,0.0,12462000000,17489000000,0.0,0.0,0.0,26535000000,0.0,38997000000,24023000000.0,28669000000.0,-9865000000,0.0,33562000000,72559000000,0.0,18444000000,10390000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586079,14:47:59,20210509
1,2020-12-31,ABT.SW,USD,2020-12-31,2020-12-31,Q4,6838000000,310000000.0,7148000000,6414000000,5012000000,0.0,20441000000,9029000000,23744000000.0,14784000000.0,38528000000.0,0.0,3729000000.0,0.0,52107000000,0.0,72548000000,3946000000.0,220000000.0,0.0,0.0,0.0,11907000000,18527000000,0.0,1406000000.0,3684000000.0,27638000000,0.0,39545000000,24145000000.0,27627000000.0,-9764000000,0.0,32784000000,72329000000,0.0,18747000000,11909000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586079,14:47:59,20210509
2,2020-09-30,ABT.SW,USD,2020-09-30,2020-09-30,Q3,4480000000,251000000.0,4731000000,7507000000,5152000000,0.0,17390000000,8620000000,23338000000.0,15208000000.0,38546000000.0,0.0,3684000000.0,0.0,51653000000,0.0,69043000000,3189000000.0,251000000.0,0.0,0.0,0.0,10257000000,18349000000,0.0,0.0,0.0,27191000000,0.0,37448000000,24037000000.0,26266000000.0,-9352000000,0.0,31386000000,68834000000,0.0,18600000000,14120000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586079,14:47:59,20210509
3,2020-06-30,ABT.SW,USD,2020-06-30,2020-06-30,Q2,4763000000,274000000.0,5037000000,6982000000,5202000000,0.0,17221000000,8343000000,23082000000.0,15800000000.0,38882000000.0,0.0,3571000000.0,0.0,51555000000,0.0,68776000000,3335000000.0,274000000.0,0.0,0.0,0.0,10959000000,18184000000,0.0,0.0,0.0,27019000000,0.0,37978000000,23893000000.0,25669000000.0,-9031000000,0.0,30578000000,68556000000,0.0,18458000000,13695000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586079,14:47:59,20210509
4,2020-03-31,ABT.SW,USD,2020-03-31,2020-03-31,Q1,3377000000,291000000.0,3668000000,7262000000,4568000000,0.0,15498000000,7907000000,22927000000.0,16200000000.0,39127000000.0,0.0,3390000000.0,0.0,51214000000,65000000.0,66777000000,3181000000.0,291000000.0,0.0,0.0,0.0,10808000000,16804000000,0.0,0.0,0.0,25542000000,0.0,36350000000,23731000000.0,25786000000.0,-8800000000,0.0,30218000000,66568000000,0.0,17095000000,13718000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586079,14:47:59,20210509
5,2019-12-31,ABT.SW,USD,2019-12-31,2019-12-31,Q4,3860000000,280000000.0,4140000000,5425000000,4316000000,0.0,15667000000,8038000000,23195000000.0,17025000000.0,40220000000.0,0.0,3079000000.0,0.0,52220000000,0.0,67887000000,3252000000.0,280000000.0,0.0,0.0,0.0,10863000000,16661000000,0.0,1546000000.0,3944000000.0,25723000000,0.0,36586000000,23853000000.0,25847000000.0,-8761000000,0.0,31088000000,67674000000,0.0,16941000000,13081000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586079,14:47:59,20210509
6,2019-09-30,ABT.SW,USD,2019-09-30,2019-09-30,Q3,4091000000,244000000.0,4335000000,7392000000,4392000000,0.0,16119000000,7825000000,23046000000.0,17500000000.0,40546000000.0,0.0,3210000000.0,0.0,52420000000,0.0,68539000000,3029000000.0,244000000.0,0.0,0.0,0.0,10491000000,17639000000,0.0,0.0,0.0,26029000000,0.0,36520000000,23771000000.0,25440000000.0,-8518000000,0.0,31817000000,68337000000,0.0,17883000000,13792000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586079,14:47:59,20210509
7,2019-06-30,ABT.SW,USD,2019-06-30,2019-06-30,Q2,3137000000,239000000.0,3376000000,7467000000,4352000000,0.0,15195000000,7825000000,23329000000.0,18091000000.0,41420000000.0,0.0,3136000000.0,0.0,53232000000,0.0,68427000000,3222000000.0,239000000.0,0.0,0.0,0.0,9062000000,18982000000,0.0,0.0,0.0,27471000000,0.0,36533000000,23665000000.0,25045000000.0,-8506000000,0.0,31686000000,68219000000,0.0,19221000000,16084000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586079,14:47:59,20210509
8,2019-03-31,ABT.SW,USD,2019-03-31,2019-03-31,Q1,3022000000,239000000.0,3261000000,7063000000,4085000000,0.0,14409000000,7626000000,23209000000.0,18472000000.0,41681000000.0,0.0,3027000000.0,0.0,53201000000,0.0,67610000000,3045000000.0,239000000.0,0.0,0.0,0.0,9113000000,18845000000,0.0,0.0,0.0,27368000000,0.0,36481000000,23461000000.0,24613000000.0,-8279000000,0.0,30925000000,67406000000,0.0,19084000000,16062000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586079,14:47:59,20210509
9,2018-12-31,ABT.SW,USD,2018-12-31,2018-12-31,Q4,3844000000,242000000.0,4086000000,5182000000,3796000000,0.0,14632000000,7563000000,23254000000.0,18942000000.0,42196000000.0,0.0,1868000000.0,17000000.0,52541000000,0.0,67173000000,2975000000.0,242000000.0,0.0,0.0,0.0,9012000000,19359000000,0.0,2056000000.0,3984000000.0,27439000000,0.0,36451000000,23512000000.0,24560000000.0,-8143000000,0.0,30524000000,66975000000,0.0,19601000000,15757000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586079,14:47:59,20210509
