,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EGOV,USD,2021-02-25,2021-02-25 16:39:49,Q4,236513000.0,0.0,236513000.0,155484000.0,0.0,0.0,415635000.0,20150000.0,5965000.0,20737000.0,26702000.0,0.0,0.0,1862000.0,48714000,0.0,464349000,82364000.0,158000.0,0.0,0.0,10491000.0,157997000.0,0.0,0.0,1097000.0,4934000.0,13203000.0,0.0,171200000.0,7000.0,163686000.0,0.0,0.0,293149000.0,464349000,0.0,11250000.0,-225263000.0,https://www.sec.gov/Archives/edgar/data/1065332/000106533221000005/0001065332-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1065332/000106533221000005/egov-20201231.htm,1620591518,16:18:38,20210509
1,2020-09-30,EGOV,USD,2020-10-28,2020-10-28 16:15:55,Q3,235348000.0,0.0,235348000.0,139044000.0,0.0,18649000.0,393041000.0,21400000.0,5965000.0,21426000.0,27391000.0,0.0,0.0,1608000.0,50399000,0.0,443440000,79698000.0,0.0,0.0,2295000.0,11998000.0,149331000.0,0.0,0.0,2295000.0,4854000.0,14767000.0,0.0,164098000.0,7000.0,151977000.0,0.0,127358000.0,279342000.0,443440000,0.0,11728000.0,-223620000.0,https://www.sec.gov/Archives/edgar/data/1065332/000106533220000030/0001065332-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1065332/000106533220000030/egov-20200930.htm,1620591518,16:18:38,20210509
2,2020-06-30,EGOV,USD,2020-07-29,2020-07-29 17:08:07,Q2,220351000.0,0.0,220351000.0,106537000.0,0.0,0.0,340252000.0,21613000.0,5965000.0,21937000.0,27902000.0,0.0,0.0,1244000.0,50759000,0.0,391011000,75896000.0,0.0,0.0,0.0,8772000.0,116354000.0,0.0,0.0,2862000.0,5913000.0,16228000.0,0.0,132582000.0,7000.0,133018000.0,0.0,0.0,258429000.0,391011000,0.0,11358000.0,-208993000.0,https://www.sec.gov/Archives/edgar/data/1065332/000106533220000024/0001065332-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1065332/000106533220000024/egov-20200630.htm,1620591518,16:18:38,20210509
3,2020-03-31,EGOV,USD,2020-04-28 00:00:00,2020-04-28 16:40:50,Q1,217587000.0,0.0,217587000.0,101814000.0,0.0,0.0,337776000.0,20051000.0,5965000.0,22109000.0,28074000.0,0.0,0.0,794000.0,48919000,0.0,386695000,88056000.0,0.0,0.0,0.0,8951000.0,121767000.0,0.0,0.0,3183000.0,6094000.0,15884000.0,0.0,137651000.0,7000.0,125354000.0,0.0,0.0,249044000.0,386695000,0.0,10249000.0,-207338000.0,https://www.sec.gov/Archives/edgar/data/1065332/000106533220000017/0001065332-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000106533220000017/egov-20200331.htm,1620591518,16:18:38,20210509
4,2019-12-31,EGOV,USD,2020-02-20 00:00:00,2020-02-20 16:43:38,Q4,214380000.0,0.0,214380000.0,85399000.0,0.0,0.0,312723000.0,20869000.0,5965000.0,22398000.0,28363000.0,0.0,0.0,404000.0,49636000,0.0,362359000,63685000.0,0.0,0.0,0.0,7191000.0,100592000.0,0.0,0.0,2463000.0,6003000.0,15839000.0,0.0,116431000.0,7000.0,122713000.0,-31717000.0,0.0,245928000.0,362359000,0.0,11149000.0,-203231000.0,https://www.sec.gov/Archives/edgar/data/1065332/000106533220000006/0001065332-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000106533220000006/egov-20191231.htm,1620591518,16:18:38,20210509
5,2019-09-30,EGOV,USD,2019-10-30 00:00:00,2019-10-30 16:28:42,Q3,209277000.0,0.0,209277000.0,106081000.0,0.0,0.0,328330000.0,22173000.0,5965000.0,22844000.0,28809000.0,0.0,0.0,355000.0,51337000,0.0,379667000,84792000.0,0.0,0.0,0.0,7856000.0,122350000.0,0.0,0.0,2245000.0,7099000.0,17406000.0,0.0,139756000.0,7000.0,118198000.0,0.0,0.0,239911000.0,379667000,0.0,12058000.0,-197219000.0,https://www.sec.gov/Archives/edgar/data/1065332/000106533219000026/0001065332-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000106533219000026/nic09301910q.htm,1620591518,16:18:38,20210509
6,2019-06-30,EGOV,USD,2019-07-31,2019-07-31 16:32:00,Q2,186535000.0,0.0,186535000.0,113116000.0,0.0,0.0,312254000.0,22880000.0,5965000.0,23195000.0,29160000.0,0.0,0.0,353000.0,52393000,0.0,364647000,83708000.0,0.0,0.0,0.0,5441000.0,115939000.0,0.0,0.0,1757000.0,9346000.0,19366000.0,0.0,135305000.0,7000.0,109131000.0,0.0,0.0,229342000.0,364647000,0.0,12340000.0,-174195000.0,https://www.sec.gov/Archives/edgar/data/1065332/000106533219000022/nic06301910q.htm,https://www.sec.gov/Archives/edgar/data/1065332/000106533219000022/nic06301910q.htm,1620591518,16:18:38,20210509
7,2019-03-31,EGOV,USD,2019-05-07 00:00:00,2019-05-07 16:10:11,Q1,180556000.0,0.0,180556000.0,113554000.0,0.0,0.0,309045000.0,23363000.0,0.0,16368000.0,16368000.0,0.0,0.0,350000.0,40081000,0.0,349126000,80100000.0,0.0,0.0,0.0,5312000.0,110550000.0,0.0,0.0,1857000.0,8958000.0,19681000.0,0.0,130231000.0,7000.0,100114000.0,0.0,0.0,218895000.0,349126000,0.0,13037000.0,-167519000.0,https://www.sec.gov/Archives/edgar/data/1065332/000106533219000016/0001065332-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000106533219000016/nic03311910q.htm,1620591518,16:18:38,20210509
8,2018-12-31,EGOV,USD,2019-02-21 00:00:00,2019-02-21 16:20:54,Q4,191700000.0,0.0,191700000.0,80904000.0,0.0,0.0,286334000.0,10256000.0,0.0,13604000.0,13604000.0,0.0,0.0,332000.0,24192000,0.0,310526000,60092000.0,0.0,0.0,0.0,4883000.0,89125000.0,0.0,0.0,781000.0,8931000.0,9712000.0,0.0,98837000.0,7000.0,93919000.0,-31098000.0,0.0,211689000.0,310526000,0.0,0.0,-191700000.0,https://www.sec.gov/Archives/edgar/data/1065332/000106533219000006/0001065332-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000106533219000006/egov-123118x10k.htm,1620591518,16:18:38,20210509
9,2018-09-30,EGOV,USD,2018-11-01 00:00:00,2018-11-01 16:30:12,Q3,181029000.0,0.0,181029000.0,98900000.0,0.0,0.0,293790000.0,10058000.0,0.0,12149000.0,12149000.0,0.0,0.0,1916000.0,24123000,0.0,317913000,75937000.0,0.0,0.0,0.0,3713000.0,103119000.0,0.0,0.0,0.0,8922000.0,8922000.0,0.0,112041000.0,7000.0,89524000.0,0.0,0.0,205872000.0,317913000,0.0,0.0,-181029000.0,https://www.sec.gov/Archives/edgar/data/1065332/000106533218000018/0001065332-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000106533218000018/nic_093018x10q.htm,1620591518,16:18:38,20210509
