,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OPNT,USD,2021-03-04,2021-03-04 16:09:31,Q4,48251336.0,0.0,48251336.0,8910975.0,0.0,0.0,59099153.0,449645.0,0.0,13000.0,13000.0,0.0,0.0,1051234.0,1513879.0,0.0,60613032.0,2966479.0,0.0,0.0,354756.0,0.0,6420244.0,18700546.0,0.0,0.0,0.0,18700546.0,0.0,25120790.0,4259.0,-64689065.0,-26931.0,0.0,35492242.0,60613032.0,0.0,18982967.0,-29268369.0,https://www.sec.gov/Archives/edgar/data/1385508/000138550821000035/0001385508-21-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1385508/000138550821000035/opnt-20201231.htm,1620596156,17:35:56,20210509
1,2020-09-30,OPNT,USD,2020-11-12,2020-11-12 16:26:10,Q3,31103165.0,0.0,31103165.0,8613358.0,0.0,861782.0,40578305.0,599128.0,0.0,13344.0,13344.0,0.0,0.0,1051234.0,1663706.0,0.0,42242011.0,2553416.0,400571.0,0.0,360041.0,3386866.0,6700894.0,0.0,0.0,0.0,0.0,0.0,0.0,6700894.0,4259.0,-64003490.0,-114644.0,35651502.0,35541117.0,42242011.0,0.0,400571.0,-30702594.0,https://www.sec.gov/Archives/edgar/data/1385508/000138550820000108/0001385508-20-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1385508/000138550820000108/opnt-20200930.htm,1620596156,17:35:56,20210509
2,2020-06-30,OPNT,USD,2020-08-06,2020-08-06 16:08:46,Q2,30502390.0,0.0,30502390.0,6286285.0,0.0,0.0,38681531.0,741568.0,0.0,13687.0,13687.0,0.0,0.0,0.0,755255.0,0.0,39436786.0,1419770.0,0.0,0.0,817472.0,0.0,5105750.0,0.0,0.0,0.0,0.0,34778.0,0.0,5140528.0,4259.0,-64728464.0,0.0,0.0,34296258.0,39436786.0,0.0,511682.0,-29990708.0,https://www.sec.gov/Archives/edgar/data/1385508/000138550820000094/0001385508-20-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1385508/000138550820000094/opnt0630202010q.htm,1620596156,17:35:56,20210509
3,2020-03-31,OPNT,USD,2020-05-12 00:00:00,2020-05-12 16:10:03,Q1,32197521.0,0.0,32197521.0,4205306.0,0.0,0.0,37426049.0,826630.0,0.0,14030.0,14030.0,0.0,0.0,0.0,840660.0,0.0,38266709.0,1450478.0,0.0,0.0,842419.0,0.0,4326097.0,0.0,0.0,0.0,0.0,131020.0,0.0,4457117.0,4259.0,-64512259.0,0.0,0.0,33809592.0,38266709.0,0.0,630921.0,-31566600.0,https://www.sec.gov/Archives/edgar/data/1385508/000138550820000057/0001385508-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1385508/000138550820000057/opnt0331202010q.htm,1620596156,17:35:56,20210509
4,2019-12-31,OPNT,USD,2020-03-04,2020-03-04 16:13:38,Q4,30980473.0,0.0,30980473.0,7218367.0,0.0,0.0,39254656.0,1011480.0,0.0,14373.0,14373.0,0.0,0.0,0.0,1025853.0,0.0,40280509.0,1316773.0,0.0,0.0,918272.0,0.0,5609819.0,0.0,0.0,0.0,0.0,254664.0,0.0,5864483.0,4187.0,-62827616.0,0.0,0.0,34416026.0,40280509.0,0.0,771595.0,-30208878.0,https://www.sec.gov/Archives/edgar/data/1385508/000138550820000039/0001385508-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1385508/000138550820000039/opnt1231201910-k.htm,1620596156,17:35:56,20210509
5,2019-09-30,OPNT,USD,2019-11-12 00:00:00,2019-11-12 16:11:46,Q3,23222000.0,0.0,23222000.0,16068000.0,0.0,0.0,40230000.0,1123000.0,0.0,15000.0,15000.0,0.0,0.0,0.0,1138000.0,0.0,41368000.0,1952000.0,0.0,0.0,1355000.0,0.0,9404000.0,0.0,0.0,0.0,0.0,358000.0,0.0,9762000.0,4000.0,-63895000.0,0.0,0.0,31606000.0,41368000.0,0.0,851000.0,-22371000.0,https://www.sec.gov/Archives/edgar/data/1385508/000138550819000109/0001385508-19-000109-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000138550819000109/opnt0930201910q.htm,1620596156,17:35:56,20210509
6,2019-06-30,OPNT,USD,2019-08-08 00:00:00,2019-08-08 16:11:32,Q2,23917000.0,0.0,23917000.0,4345000.0,0.0,0.0,28755000.0,55000.0,0.0,15000.0,15000.0,0.0,0.0,0.0,70000.0,0.0,28825000.0,1074000.0,0.0,0.0,1374000.0,0.0,8762000.0,0.0,0.0,0.0,0.0,0.0,0.0,8762000.0,4000.0,-74579000.0,0.0,0.0,20063000.0,28825000.0,0.0,0.0,-23917000.0,https://www.sec.gov/Archives/edgar/data/1385508/000138550819000084/0001385508-19-000084-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000138550819000084/opnt0630201910q.htm,1620596156,17:35:56,20210509
7,2019-03-31,OPNT,USD,2019-05-09 00:00:00,2019-05-09 16:42:58,Q1,23768000.0,0.0,23768000.0,1956000.0,0.0,0.0,26246000.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,15000.0,0.0,26261000.0,1482000.0,0.0,0.0,757000.0,0.0,9471000.0,0.0,0.0,0.0,0.0,0.0,0.0,9471000.0,4000.0,-76157000.0,0.0,0.0,16790000.0,26261000.0,0.0,0.0,-23768000.0,https://www.sec.gov/Archives/edgar/data/1385508/000138550819000052/0001385508-19-000052-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000138550819000052/opnt0331201910q.htm,1620596156,17:35:56,20210509
8,2018-12-31,OPNT,USD,2019-03-21 00:00:00,2019-03-21 16:07:05,Q4,24613638.0,0.0,24613638.0,4489317.0,0.0,0.0,29370578.0,0.0,0.0,15746.0,15746.0,0.0,0.0,0.0,15746.0,0.0,29386324.0,1132960.0,0.0,0.0,1212149.0,0.0,9827058.0,0.0,0.0,0.0,0.0,2700000.0,0.0,12527058.0,3846.0,-74420666.0,0.0,0.0,16859266.0,29386324.0,0.0,0.0,-24613638.0,https://www.sec.gov/Archives/edgar/data/1385508/000138550819000028/0001385508-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000138550819000028/opnt1231201810-k.htm,1620596156,17:35:56,20210509
9,2018-09-30,OPNT,USD,2018-11-07 00:00:00,2018-11-07 16:06:52,Q3,24825000.0,0.0,24825000.0,4112000.0,0.0,0.0,29283000.0,0.0,0.0,16000.0,16000.0,0.0,0.0,0.0,16000.0,0.0,29299000.0,1318000.0,0.0,0.0,660000.0,0.0,3726000.0,0.0,402000.0,0.0,0.0,402000.0,0.0,4128000.0,4000.0,-64883000.0,0.0,0.0,25171000.0,29299000.0,0.0,0.0,-24825000.0,https://www.sec.gov/Archives/edgar/data/1385508/000138550818000108/0001385508-18-000108-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000138550818000108/opnt0930201810q.htm,1620596156,17:35:56,20210509
