,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KUANTUM.NS,INR,2020-09-30,2020-09-30,Q3,57458000.0,141333000.0,198791000.0,0.0,835115000,321542000.0,1588871000,13909317000.0,0.0,35886000.0,35886000.0,0.0,0.0,184694000.0,14289975000,1000.0,15878847000,302081000.0,141333000.0,0.0,0.0,25804000,1998047000,5451739000.0,52051000.0,125366000,1000.0,5805415000,0.0,7803462000,87264000,0.0,0.0,0.0,8075385000,15878847000,0.0,5593072000,5535614000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594274,17:04:34,20210509
1,2020-03-31,KUANTUM.NS,INR,2020-03-31,2020-03-31,Q1,4637000.0,0.0,4637000.0,0.0,923845000,812000.0,1792938000,13297143000.0,0.0,55016000.0,55016000.0,0.0,0.0,2000.0,13701327000,0.0,15494265000,278646000.0,0.0,0.0,0.0,11073000,1992956000,4683192000.0,54351000.0,272371000,0.0,5184093000,0.0,7177049000,87264000,7964160000.0,-832043000.0,0.0,8317216000,15494265000,0.0,5733036000,5728399000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594274,17:04:34,20210509
2,2019-09-30,KUANTUM.NS,INR,2019-09-30,2019-09-30,Q3,66373000.0,236291000.0,302664000.0,0.0,757401000,163348000.0,1484126000,11255128000.0,0.0,75345000.0,75345000.0,0.0,0.0,500196000.0,12034228000,0.0,13518354000,330915000.0,236291000.0,0.0,0.0,24254000,1688672000,3197568000.0,45550000.0,419665000,0.0,3839670000,0.0,5528342000,87264000,0.0,0.0,0.0,7990012000,13518354000,0.0,3433859000,3367486000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594274,17:04:34,20210509
3,2019-03-31,KUANTUM.NS,INR,2019-03-31,2019-03-31,Q1,390188000.0,23097000.0,413285000.0,0.0,635718000,559000.0,2042976000,10178498000.0,0.0,75154000.0,75154000.0,0.0,0.0,0.0,10799745000,0.0,12842721000,313264000.0,23097000.0,0.0,0.0,12629000,1502926000,3002710000.0,46551000.0,459884000,0.0,3673938000,0.0,5176864000,87264000,7302087000.0,-561373000.0,0.0,7665857000,12842721000,0.0,3025807000,2635619000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594274,17:04:34,20210509
4,2018-09-30,KUANTUM.NS,INR,2018-09-30,2018-09-30,Q3,473569000.0,179417000.0,652986000.0,0.0,586528000,186646000.0,1797720000,9692147000.0,0.0,77442000.0,77442000.0,0.0,0.0,372933000.0,10269670000,0.0,12067390000,313976000.0,179417000.0,0.0,0.0,25383000,1372288000,0.0,41318000.0,417537000,0.0,3477135000,0.0,4849423000,87264000,0.0,0.0,0.0,7217967000,12067390000,0.0,3320181000,2846612000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594274,17:04:34,20210509
5,2018-03-31,KUANTUM.NS,INR,2018-03-31,2018-03-31,Q1,142225000.0,338951000.0,481176000.0,0.0,744817000,489000.0,1835011000,8950126000.0,0.0,57110000.0,57110000.0,0.0,0.0,0.0,9379131000,0.0,11214142000,304698000.0,338951000.0,0.0,0.0,24950000,1354291000,0.0,42190000.0,378590000,0.0,2945957000,0.0,4300248000,87264000,0.0,-334614000.0,0.0,6913894000,11214142000,0.0,3212936000,3070711000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594274,17:04:34,20210509
6,2017-09-30,KUANTUM.NS,INR,2017-09-30,2017-09-30,Q3,448782000.0,7978000.0,456760000.0,0.0,749865000,391716000.0,1938602000,8342200000.0,0.0,17972000.0,17972000.0,0.0,782000.0,205720000.0,8675133000,0.0,10613735000,365905000.0,7978000.0,0.0,0.0,49779000,1596270000,0.0,0.0,315884000,44617000.0,2494677000,0.0,4090947000,87264000,0.0,0.0,0.0,6522788000,10613735000,0.0,2543165000,2094383000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594274,17:04:34,20210509
7,2017-03-31,KUANTUM.NS,INR,2017-03-31,2017-03-31,Q1,372526000.0,0.0,372526000.0,0.0,608751000,5011000.0,1729590000,8053077000.0,0.0,0.0,21691000.0,0.0,0.0,6080000.0,8621398000,0.0,10350988000,244153000.0,0.0,0.0,0.0,787606000,1434368000,1696938000.0,0.0,571059000,120076000.0,2398314000,0.0,3832682000,387264000,0.0,0.0,0.0,6518306000,10350988000,0.0,2077001000,1704475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594274,17:04:34,20210509
8,2016-09-30,KUANTUM.NS,INR,2016-09-30,2016-09-30,Q3,245948000.0,0.0,245948000.0,0.0,521907000,4930000.0,1308536000,0.0,0.0,0.0,0.0,0.0,0.0,7572173000.0,8152240000,0.0,9460776000,293468000.0,0.0,0.0,0.0,454279000,1129668000,0.0,0.0,519041000,102416000.0,2165258000,0.0,3294926000,387264000,0.0,0.0,0.0,6165850000,9460776000,0.0,1879817000,1633869000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594274,17:04:34,20210509
9,2016-03-31,KUANTUM.NS,INR,2016-03-31,2016-03-31,Q1,67953000.0,0.0,67953000.0,0.0,530376000,3354000.0,1102448000,7370436000.0,0.0,0.0,0.0,0.0,0.0,5387000.0,7928506000,0.0,9030954000,244414000.0,0.0,0.0,0.0,415190000,1094168000,1420698000.0,0.0,482705000,115215000.0,2027615000,0.0,3121783000,387264000,1116668000.0,-1548179000.0,0.0,5909171000,9030954000,0.0,1807315000,1739362000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594274,17:04:34,20210509
10,2015-03-31,KUANTUM.NS,INR,2015-03-31,2015-03-31,Q1,240401000.0,0.0,240401000.0,0.0,479840000,5098000.0,1272408000,6993115000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,7291144000,0.0,8563552000,242625000.0,0.0,0.0,0.0,377060000,1092290000,1218579000.0,0.0,419781000,110515000.0,1760650000,0.0,2852940000,387264000,918109000.0,-1423448000.0,0.0,5710612000,8563552000,0.0,1640126000,1399725000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594274,17:04:34,20210509
11,2014-09-30,KUANTUM.NS,INR,2014-09-30,2014-09-30,Q3,70185000.0,0.0,70185000.0,0.0,514334000,3105000.0,1113866000,0.0,0.0,0.0,0.0,0.0,0.0,2727212000.0,2989705000,0.0,4103571000,509468000.0,0.0,0.0,0.0,383701000,1344980000,0.0,0.0,393747000,83720000.0,1295955000,0.0,2640935000,387264000,0.0,0.0,0.0,1462636000,4103571000,0.0,1260263000,1190078000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594274,17:04:34,20210509
12,2014-03-31,KUANTUM.NS,INR,2014-03-31,2014-03-31,Q1,35691000.0,0.0,35691000.0,0.0,443346000,2619000.0,914295000,2651583000.0,0.0,0.0,821000.0,0.0,0.0,10271000.0,2877299000,0.0,3791594000,374044000.0,0.0,0.0,0.0,460331000,1312459000,640929000.0,0.0,379614000,66627000.0,1096132000,0.0,2408591000,387264000,719933000.0,-1287800000.0,0.0,1383003000,3791594000,0.0,1093874000,1058183000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594274,17:04:34,20210509
13,2013-09-30,KUANTUM.NS,INR,2013-09-30,2013-09-30,Q3,45188000.0,0.0,45188000.0,0.0,438179000,2829000.0,1003414000,2682044000.0,0.0,0.0,0.0,0.0,0.0,1888000.0,2863855000,0.0,3867269000,479041000.0,0.0,0.0,0.0,572144000,1505618000,0.0,0.0,385650000,61054000.0,1215846000,0.0,2721464000,387264000,0.0,0.0,0.0,1145805000,3867269000,0.0,1194151000,1148963000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594274,17:04:34,20210509
14,2013-03-31,KUANTUM.NS,INR,2013-03-31,2013-03-31,Q1,41138000.0,0.0,41138000.0,0.0,463045000,2746000.0,897992000,2587283000.0,0.0,0.0,18615000.0,0.0,0.0,6207000.0,2832077000,0.0,3730069000,375159000.0,0.0,0.0,0.0,506402000,1266405000,1249449000.0,0.0,341910000,100877000.0,1696894000,0.0,2963299000,87264000,403700000.0,-1116630000.0,0.0,766770000,3730069000,0.0,1622657000,1581519000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594274,17:04:34,20210509
15,2012-09-30,KUANTUM.NS,INR,2012-09-30,2012-09-30,Q3,78564000.0,0.0,78564000.0,0.0,716150000,5120000.0,1486626000,4978848000.0,0.0,0.0,0.0,0.0,0.0,24918000.0,5365654000,0.0,6852280000,0.0,0.0,0.0,0.0,1667364000,2445172000,2243732000.0,0.0,571944000,194894000.0,3010570000,0.0,5455742000,174528000,0.0,0.0,0.0,1396538000,6852280000,0.0,2243732000,2165168000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594274,17:04:34,20210509
16,2012-03-31,KUANTUM.NS,INR,2012-03-31,2012-03-31,Q1,16973000.0,0.0,16973000.0,0.0,327579000,11468000.0,610440000,2436370000.0,0.0,24753000.0,24753000.0,0.0,0.0,1888000.0,2639641000,0.0,3250081000,0.0,0.0,0.0,0.0,778632000,941454000,1311787000.0,0.0,257397000,95609000.0,1664793000,0.0,2606247000,92264000,0.0,-994344000.0,0.0,643834000,3250081000,0.0,1311787000,1294814000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594274,17:04:34,20210509
17,2011-09-30,KUANTUM.NS,INR,2011-09-30,2011-09-30,Q3,46371000.0,0.0,46371000.0,0.0,352597000,0.0,673364000,2449242000.0,0.0,0.0,0.0,0.0,0.0,0.0,2449242000,0.0,3122606000,0.0,0.0,0.0,0.0,399066000,409303000,1851275000.0,0.0,244718000,0.0,2095993000,0.0,2505296000,92264000,0.0,0.0,0.0,617310000,3122606000,0.0,1851275000,1804904000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594274,17:04:34,20210509
