,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CYRXW,USD,2020-08-10,2020-08-10 15:20:16,Q2,44326038.0,163891831.0,208217869.0,7038733.0,538376.0,891652.0,216686630.0,13702732.0,11000000.0,4984012.0,15984012.0,0.0,0.0,6403213.0,36089957.0,0.0,252776587.0,6509745.0,691386.0,0.0,330272.0,1910132.0,9441535.0,5497430.0,0.0,56945.0,0.0,5554375.0,111123989.0,126119899.0,38565.0,-169065602.0,260204.0,295423521.0,126656688.0,252776587.0,163891831.0,6188816.0,-38137222.0,https://www.sec.gov/Archives/edgar/data/1124524/000110465920092668/0001104659-20-092668-index.htm,https://www.sec.gov/Archives/edgar/data/1124524/000110465920092668/cyrx-20200630x10q.htm,1620590941,16:09:01,20210509
1,2020-03-31,CYRXW,USD,2020-03-31,2020-03-31,Q1,50622454.0,46809959.0,97432413.0,6139538.0,464588.0,1002189.0,105038728.0,12459703.0,10999722.0,5073182.0,16072904.0,0.0,0.0,6551916.0,35084523.0,0.0,140123251.0,3171821.0,813574.0,0.0,341150.0,2743680.0,7070225.0,5568845.0,0.0,29937.0,0.0,5598782.0,149297.0,12818304.0,37930.0,-163262856.0,423209.0,290106664.0,127304947.0,140123251.0,46809959.0,6382419.0,-44240035.0,,,1620590941,16:09:01,20210509
2,2019-12-31,CYRXW,USD,2020-03-10,2020-03-10,Q4,47234770.0,47060786.0,94295556.0,7098191.0,473961.0,1096855.0,102964563.0,11833057.0,10999722.0,210828.0,11210550.0,0.0,0.0,9864368.0,32907975.0,0.0,135872538.0,2498375.0,665901.0,0.0,367867.0,1928337.0,5460480.0,4101236.0,0.0,20935.0,0.0,4122171.0,8539.0,9591190.0,37340.0,-159319963.0,-45051.0,285609022.0,126281348.0,135872538.0,47060786.0,4767137.0,-42467633.0,https://www.sec.gov/Archives/edgar/data/1124524/000110465920031407/0001104659-20-031407-index.htm,https://www.sec.gov/Archives/edgar/data/1124524/000110465920031407/tm205293-1_10k.htm,1620590941,16:09:01,20210509
3,2019-09-30,CYRXW,USD,2019-09-30,2019-09-30,Q3,44585154.0,48917336.0,93502490.0,7497190.0,350920.0,872436.0,102223036.0,11378987.0,11149663.0,5286690.0,16436353.0,0.0,0.0,5019474.0,32834814.0,0.0,135057850.0,3130663.0,562866.0,0.0,423537.0,1591617.0,5708683.0,4266589.0,0.0,0.0,0.0,4266589.0,14753456.0,24728728.0,35844.0,-158372424.0,-66002.0,268731704.0,110329122.0,135057850.0,48917336.0,4829455.0,-39755699.0,,,1620590941,16:09:01,20210509
4,2019-06-30,CYRXW,USD,2019-06-30,2019-06-30,Q2,80642213.0,14103653.0,94745866.0,6095858.0,306438.0,526648.0,101674810.0,10338007.0,11149663.0,5415499.0,16565162.0,0.0,0.0,4568116.0,31471285.0,0.0,133146095.0,3416805.0,534586.0,0.0,221776.0,1560408.0,5733575.0,3920739.0,0.0,0.0,0.0,3920739.0,14741606.0,24395920.0,35486.0,-145903877.0,38304.0,254580262.0,108750175.0,133146095.0,14103653.0,4455325.0,-76186888.0,,,1620590941,16:09:01,20210509
5,2019-03-31,CYRXW,USD,2019-03-31,2019-03-31,Q1,32771986.0,14500748.0,47272734.0,4208333.0,227090.0,741614.0,52449771.0,5124655.0,0.0,157708.0,157708.0,0.0,0.0,2062221.0,7344584.0,0.0,59794355.0,2326143.0,390790.0,0.0,37918.0,1777030.0,4531881.0,1621183.0,0.0,0.0,0.0,1621183.0,14734353.0,20887417.0,30678.0,-143375386.0,20847.0,182230799.0,38906938.0,59794355.0,14500748.0,2011973.0,-30760013.0,,,1620590941,16:09:01,20210509
6,2018-12-31,CYRXW,USD,2018-12-31,2018-12-31,Q4,37327125.0,9930968.0,47258093.0,3543666.0,220514.0,752269.0,51774542.0,4357498.0,0.0,137220.0,137220.0,0.0,0.0,350837.0,4845555.0,0.0,56620097.0,1709397.0,23191.0,0.0,66315.0,1262478.0,3061381.0,33156.0,267415.0,33156.0,0.0,333727.0,14678424.0,18073532.0,30319.0,-140988484.0,3153.0,179501577.0,38546565.0,56620097.0,9930968.0,56347.0,-37270778.0,,,1620590941,16:09:01,20210509
7,2018-09-30,CYRXW,USD,2018-09-30,2018-09-30,Q3,13849644.0,9884918.0,23734562.0,3197224.0,130299.0,882141.0,27944226.0,3578494.0,0.0,124822.0,124822.0,0.0,0.0,351844.0,4055160.0,0.0,31999386.0,1885003.0,0.0,0.0,15387.0,884893.0,2785283.0,179707.0,179707.0,0.0,0.0,359414.0,0.0,2964990.0,29213.0,-138730220.0,-43424.0,167778827.0,29034396.0,31999386.0,9884918.0,179707.0,-13669937.0,,,1620590941,16:09:01,20210509
8,2018-06-30,CYRXW,USD,2018-06-30,2018-06-30,Q2,20011137.0,0.0,20011137.0,3618929.0,97290.0,502617.0,24229973.0,3038618.0,0.0,117818.0,117818.0,0.0,0.0,351844.0,3508280.0,0.0,27738253.0,2210955.0,0.0,0.0,19106.0,902919.0,3132980.0,183557.0,183557.0,0.0,0.0,367114.0,0.0,3316537.0,28451.0,-136586533.0,0.0,160979798.0,24421716.0,27738253.0,0.0,183557.0,-19827580.0,,,1620590941,16:09:01,20210509
9,2018-03-31,CYRXW,USD,2018-03-31,2018-03-31,Q1,18993994.0,0.0,18993994.0,2385904.0,121926.0,541462.0,22043286.0,2572298.0,0.0,105996.0,105996.0,0.0,0.0,363403.0,3041697.0,0.0,25084983.0,1345047.0,0.0,0.0,23073.0,1074532.0,2442652.0,189054.0,189054.0,0.0,0.0,378108.0,0.0,2631706.0,27593.0,-134115643.0,0.0,156541327.0,22453277.0,25084983.0,0.0,189054.0,-18804940.0,,,1620590941,16:09:01,20210509
10,2017-12-31,CYRXW,USD,2017-12-31,2017-12-31,Q4,15042189.0,0.0,15042189.0,1625476.0,114796.0,516427.0,17298888.0,2511174.0,0.0,90646.0,90646.0,0.0,0.0,363403.0,2965223.0,0.0,20264111.0,1259629.0,0.0,0.0,0.0,925514.0,2185143.0,192202.0,192202.0,0.0,0.0,384404.0,0.0,2377345.0,25702.0,-131432883.0,0.0,149293947.0,17886766.0,20264111.0,0.0,192202.0,-14849987.0,,,1620590941,16:09:01,20210509
11,2017-09-30,CYRXW,USD,2017-09-30,2017-09-30,Q3,15397512.0,0.0,15397512.0,1464136.0,90254.0,264343.0,17216245.0,2083467.0,0.0,56533.0,56533.0,0.0,0.0,363403.0,2503403.0,0.0,19719648.0,1141821.0,0.0,0.0,0.0,628793.0,1770614.0,194588.0,194588.0,0.0,0.0,389176.0,0.0,1965202.0,25218.0,-129163214.0,0.0,146892442.0,17754446.0,19719648.0,0.0,194588.0,-15202924.0,,,1620590941,16:09:01,20210509
12,2017-06-30,CYRXW,USD,2017-06-30,2017-06-30,Q2,12854526.0,0.0,12854526.0,1250731.0,72621.0,308929.0,14486807.0,2311680.0,0.0,29728.0,29728.0,0.0,0.0,363403.0,2704811.0,0.0,17191618.0,1369223.0,0.0,0.0,0.0,598325.0,1967548.0,196973.0,196973.0,0.0,0.0,393946.0,0.0,2164521.0,23993.0,-127183550.0,0.0,142186654.0,15027097.0,17191618.0,0.0,196973.0,-12657553.0,,,1620590941,16:09:01,20210509
13,2017-03-31,CYRXW,USD,2017-03-31,2017-03-31,Q1,14532860.0,0.0,14532860.0,1467849.0,70960.0,321419.0,16393088.0,2129397.0,0.0,15199.0,15199.0,0.0,0.0,363403.0,2507999.0,0.0,18901087.0,1656708.0,563842.0,0.0,0.0,413621.0,2634171.0,199359.0,199359.0,0.0,0.0,398718.0,0.0,2833530.0,23938.0,-125323093.0,0.0,141366712.0,16067557.0,18901087.0,0.0,763201.0,-13769659.0,,,1620590941,16:09:01,20210509
14,2016-12-31,CYRXW,USD,2016-12-31,2016-12-31,Q4,4524529.0,0.0,4524529.0,1195479.0,89499.0,286919.0,6096426.0,1647104.0,0.0,5000.0,5000.0,0.0,0.0,363403.0,2015507.0,0.0,8111933.0,1160299.0,651934.0,0.0,0.0,419034.0,2231267.0,0.0,200264.0,0.0,0.0,200264.0,0.0,2431531.0,17604.0,-123533882.0,0.0,129196680.0,5680402.0,8111933.0,0.0,651934.0,-3872595.0,,,1620590941,16:09:01,20210509
15,2016-09-30,CYRXW,USD,2016-09-30,2016-09-30,Q2,2558028.0,0.0,2558028.0,1000226.0,82191.0,606823.0,4247268.0,1373207.0,0.0,6323.0,6323.0,0.0,0.0,363403.0,1742933.0,0.0,5990201.0,1184330.0,739677.0,0.0,0.0,368235.0,2292242.0,0.0,0.0,0.0,0.0,0.0,0.0,2292242.0,15128.0,-119250028.0,0.0,122932859.0,3697959.0,5990201.0,0.0,739677.0,-1818351.0,,,1620590941,16:09:01,20210509
16,2016-06-30,CYRXW,USD,2016-06-30,2016-06-30,Q1,4525720.0,0.0,4525720.0,1015265.0,83544.0,288955.0,5913484.0,1410349.0,0.0,4860.0,4860.0,0.0,0.0,363403.0,1778612.0,0.0,7692096.0,1366543.0,863557.0,0.0,0.0,376844.0,2606944.0,0.0,0.0,0.0,0.0,0.0,0.0,2606944.0,15121.0,-117065560.0,0.0,122135591.0,5085152.0,7692096.0,0.0,863557.0,-3662163.0,,,1620590941,16:09:01,20210509
17,2016-03-31,CYRXW,USD,2016-03-31,2016-03-31,Q4,2792526.0,0.0,2792526.0,1020999.0,69801.0,248729.0,4132055.0,1319741.0,0.0,8581.0,8581.0,0.0,0.0,363403.0,1691725.0,0.0,5823780.0,1271926.0,0.0,0.0,0.0,901652.0,2173578.0,554275.0,0.0,0.0,0.0,554275.0,0.0,2727853.0,12251.0,-113130846.0,0.0,116214522.0,3095927.0,5823780.0,0.0,554275.0,-2238251.0,,,1620590941,16:09:01,20210509
18,2015-12-31,CYRXW,USD,2015-12-31,2015-12-31,Q3,5247425.0,0.0,5247425.0,616785.0,52880.0,288965.0,6206055.0,875673.0,0.0,13484.0,13484.0,0.0,0.0,363403.0,1252560.0,0.0,7458615.0,1109243.0,0.0,0.0,0.0,1359105.0,2468348.0,0.0,0.0,0.0,0.0,0.0,0.0,2468348.0,7247.0,-109352607.0,0.0,114335627.0,4990267.0,7458615.0,0.0,0.0,-5247425.0,,,1620590941,16:09:01,20210509
19,2015-09-30,CYRXW,USD,2015-09-30,2015-09-30,Q2,7059709.0,0.0,7059709.0,702908.0,79230.0,188673.0,8030520.0,767123.0,0.0,118257.0,118257.0,0.0,0.0,0.0,885380.0,0.0,8915900.0,856000.0,0.0,0.0,0.0,1341200.0,2197200.0,0.0,0.0,0.0,0.0,0.0,0.0,2197200.0,7170.0,-106592154.0,0.0,113303684.0,6718700.0,8915900.0,0.0,0.0,-7059709.0,,,1620590941,16:09:01,20210509
20,2015-06-30,CYRXW,USD,2015-06-30,2015-06-30,Q1,2385919.0,0.0,2385919.0,757436.0,104804.0,263227.0,3511386.0,381362.0,0.0,127327.0,127327.0,0.0,0.0,0.0,508689.0,0.0,4020075.0,562340.0,0.0,0.0,0.0,1410362.0,1972702.0,0.0,0.0,0.0,0.0,0.0,0.0,1972702.0,5066.0,-104166691.0,0.0,106208998.0,2047373.0,4020075.0,0.0,0.0,-2385919.0,,,1620590941,16:09:01,20210509
21,2015-03-31,CYRXW,USD,2015-03-31,2015-03-31,Q4,1405186.0,0.0,1405186.0,589699.0,69680.0,97337.0,2161902.0,307926.0,0.0,136821.0,136821.0,0.0,0.0,0.0,444747.0,0.0,2606649.0,758696.0,535507.0,0.0,0.0,1702293.0,2996496.0,26452.0,0.0,0.0,0.0,26452.0,0.0,3022948.0,5026.0,-97768079.0,0.0,97346754.0,-416299.0,2606649.0,0.0,561959.0,-843227.0,,,1620590941,16:09:01,20210509
22,2014-12-31,CYRXW,USD,2014-12-31,2014-12-31,Q3,773922.0,0.0,773922.0,407459.0,66958.0,122413.0,1370752.0,349515.0,0.0,146315.0,146315.0,0.0,0.0,0.0,495830.0,0.0,1866582.0,713465.0,343432.0,0.0,0.0,1927318.0,2984215.0,1309682.0,0.0,0.0,0.0,1309682.0,0.0,2984215.0,60058.0,-93928378.0,0.0,92750687.0,-1117633.0,1866582.0,0.0,1653114.0,879192.0,,,1620590941,16:09:01,20210509
23,2014-09-30,CYRXW,USD,2014-09-30,2014-09-30,Q2,103343.0,0.0,103343.0,408080.0,58804.0,85312.0,655539.0,393372.0,0.0,156407.0,156407.0,0.0,0.0,0.0,549779.0,0.0,1205318.0,703084.0,1326188.0,0.0,0.0,549659.0,2578931.0,1326188.0,0.0,0.0,0.0,1326188.0,0.0,2578931.0,60058.0,-92027710.0,0.0,90594039.0,-1373613.0,1205318.0,0.0,2652376.0,2549033.0,,,1620590941,16:09:01,20210509
24,2014-06-30,CYRXW,USD,2014-06-30,2014-06-30,Q1,170505.0,0.0,170505.0,492865.0,38601.0,81421.0,783392.0,364728.0,0.0,167425.0,167425.0,0.0,0.0,9358.0,541511.0,0.0,1324903.0,538988.0,1342334.0,0.0,0.0,502015.0,2383337.0,1342334.0,0.0,0.0,0.0,1342334.0,0.0,2383337.0,60038.0,-88915924.0,0.0,87797452.0,-1058434.0,1324903.0,0.0,2684668.0,2514163.0,,,1620590941,16:09:01,20210509
25,2014-03-31,CYRXW,USD,2014-03-31,2014-03-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590941,16:09:01,20210509
26,2013-12-31,CYRXW,USD,2013-12-31,2013-12-31,Q3,219970.0,9358.0,229328.0,635687.0,30008.0,93360.0,988383.0,464122.0,0.0,189094.0,189094.0,0.0,0.0,9358.0,662574.0,0.0,1650957.0,895902.0,96000.0,0.0,0.0,781912.0,1773814.0,1277546.0,0.0,0.0,0.0,1277546.0,0.0,3051360.0,59247.0,-84434964.0,0.0,82975314.0,-1400403.0,1650957.0,9358.0,1373546.0,1153576.0,,,1620590941,16:09:01,20210509
27,2013-09-30,CYRXW,USD,2013-09-30,2013-09-30,Q2,532469.0,0.0,532469.0,387669.0,43305.0,40685.0,1004128.0,516628.0,0.0,216817.0,216817.0,0.0,0.0,19744.0,753189.0,0.0,1757317.0,602957.0,96000.0,0.0,0.0,343626.0,1042583.0,1292612.0,0.0,0.0,0.0,1292612.0,0.0,2335195.0,58146.0,-82594633.0,0.0,81958609.0,-577878.0,1757317.0,0.0,1388612.0,856143.0,,,1620590941,16:09:01,20210509
28,2013-06-30,CYRXW,USD,2013-06-30,2013-06-30,Q1,227530.0,0.0,227530.0,357702.0,52864.0,185010.0,823106.0,575024.0,0.0,244540.0,244540.0,0.0,0.0,19744.0,839308.0,0.0,1662414.0,823190.0,96000.0,0.0,0.0,2458516.0,3377706.0,1307318.0,0.0,0.0,0.0,1307318.0,0.0,4685024.0,38261.0,-67634985.0,0.0,64574114.0,-3022610.0,1662414.0,0.0,1403318.0,1175788.0,,,1620590941,16:09:01,20210509
29,2013-03-31,CYRXW,USD,2013-03-31,2013-03-31,Q4,563104.0,0.0,563104.0,217097.0,39212.0,138892.0,958305.0,505485.0,0.0,272263.0,272263.0,0.0,0.0,19744.0,797492.0,0.0,1755797.0,858709.0,96000.0,0.0,0.0,1542699.0,2497408.0,1321664.0,0.0,0.0,0.0,1321664.0,0.0,3819072.0,37761.0,-66311448.0,0.0,64210412.0,-2063275.0,1755797.0,0.0,1417664.0,854560.0,,,1620590941,16:09:01,20210509
30,2012-12-31,CYRXW,USD,2012-12-31,2012-12-31,Q3,585107.0,0.0,585107.0,201137.0,55459.0,57030.0,898733.0,524075.0,0.0,294550.0,294550.0,0.0,0.0,19744.0,838369.0,0.0,1737102.0,678091.0,96000.0,0.0,0.0,178087.0,952178.0,1335650.0,0.0,0.0,0.0,1335650.0,0.0,2287828.0,37761.0,-64594537.0,0.0,64006050.0,-550726.0,1737102.0,0.0,1431650.0,846543.0,,,1620590941,16:09:01,20210509
31,2012-09-30,CYRXW,USD,2012-09-30,2012-09-30,Q2,1669634.0,0.0,1669634.0,170368.0,55919.0,38630.0,1934551.0,562873.0,0.0,321698.0,321698.0,0.0,0.0,19744.0,904315.0,0.0,2838866.0,460789.0,104000.0,0.0,0.0,148298.0,713087.0,1349286.0,0.0,0.0,0.0,1349286.0,0.0,2062373.0,37761.0,-63027526.0,0.0,63766258.0,776493.0,2838866.0,0.0,1453286.0,-216348.0,,,1620590941,16:09:01,20210509
32,2012-06-30,CYRXW,USD,2012-06-30,2012-06-30,Q1,2971567.0,0.0,2971567.0,144766.0,47506.0,37585.0,3201424.0,659051.0,0.0,350895.0,350895.0,0.0,0.0,19744.0,1029690.0,0.0,4231114.0,353813.0,96000.0,0.0,0.0,146210.0,596023.0,1370542.0,0.0,0.0,0.0,1370542.0,0.0,1966565.0,37761.0,-61474822.0,0.0,63701610.0,2264549.0,4231114.0,0.0,1466542.0,-1505025.0,,,1620590941,16:09:01,20210509
33,2012-03-31,CYRXW,USD,2012-03-31,2012-03-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590941,16:09:01,20210509
34,2011-12-31,CYRXW,USD,2011-12-31,2011-12-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590941,16:09:01,20210509
35,2011-09-30,CYRXW,USD,2011-09-30,2011-09-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590941,16:09:01,20210509
36,2011-06-30,CYRXW,USD,2011-06-30,2011-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590941,16:09:01,20210509
37,2007-09-30,CYRXW,USD,2008-02-29,2008-02-29,Q2,160310.0,0.0,160310.0,28520.0,139245.0,58195.0,386270.0,157955.0,0.0,2362.0,2362.0,0.0,0.0,0.0,160317.0,0.0,546587.0,306071.0,142500.0,0.0,0.0,416643.0,865214.0,0.0,0.0,0.0,0.0,0.0,1765568.0,2630782.0,8665926.0,0.0,0.0,0.0,-2033976.0,596806.0,0.0,142500.0,-17810.0,https://www.sec.gov/Archives/edgar/data/1124524/000114420408012589/0001144204-08-012589-index.htm,https://www.sec.gov/Archives/edgar/data/1124524/000114420408012589/v105353_10qsba.htm,1620590941,16:09:01,20210509
38,2007-03-31,CYRXW,USD,2007-07-09,2007-07-09,Q4,264392.0,0.0,264392.0,10172.0,146008.0,15320.0,435892.0,38400.0,0.0,4696.0,4696.0,0.0,0.0,0.0,43096.0,0.0,478988.0,306682.0,0.0,0.0,0.0,607606.0,914288.0,0.0,0.0,0.0,0.0,0.0,1857231.0,2771519.0,0.0,0.0,0.0,0.0,-2287832.0,483687.0,0.0,0.0,-264392.0,https://www.sec.gov/Archives/edgar/data/1124524/000114420407035767/0001144204-07-035767-index.htm,https://www.sec.gov/Archives/edgar/data/1124524/000114420407035767/v080463_10ksb.htm,1620590941,16:09:01,20210509
