,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CBOT.PA,EUR,2020-12-31,2020-12-31,Q4,44600.0,0.0,44600.0,0.0,85500.0,100.0,155100.0,12400.0,0.0,100.0,100.0,8100.0,0.0,0.0,356200.0,0.0,511300.0,24600.0,0.0,0.0,0.0,0.0,53700.0,0.0,0.0,30000.0,600.0,240600.0,0.0,294300.0,48200.0,0.0,0.0,0.0,216600.0,510900.0,0.0,237100.0,192500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,1620589988,15:53:08,20210509
1,2020-06-30,CBOT.PA,EUR,2020-06-30,2020-06-30,Q2,26131000.0,0.0,26131000.0,0.0,109110000.0,0.0,163636000.0,12545000.0,0.0,0.0,230000.0,6327000.0,0.0,1000.0,338594000.0,0.0,502230000.0,28858000.0,0.0,0.0,0.0,-288000.0,50641000.0,198995000.0,0.0,31057000.0,666000.0,243204000.0,0.0,293845000.0,48183000.0,4232000.0,0.0,0.0,207786000.0,501631000.0,0.0,232654000.0,206523000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,1620589988,15:53:08,20210509
2,2019-12-31,CBOT.PA,EUR,2019-12-31,2019-12-31,Q4,43020000.0,0.0,43020000.0,0.0,105027000.0,-1176000.0,172509000.0,13415000.0,0.0,252000.0,252000.0,8909000.0,0.0,1000.0,349440000.0,0.0,521949000.0,24892000.0,0.0,0.0,0.0,-1000.0,79659000.0,194822000.0,2540000.0,31173000.0,777000.0,239670000.0,0.0,319329000.0,44669000.0,12041000.0,-11347000.0,0.0,202046000.0,521375000.0,0.0,250142000.0,207122000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,1620589988,15:53:08,20210509
3,2019-06-30,CBOT.PA,EUR,2019-06-30,2019-06-30,Q2,30053000.0,0.0,30053000.0,0.0,125381000.0,0.0,179484000.0,12610000.0,0.0,307000.0,307000.0,6977000.0,0.0,221000.0,359885000.0,0.0,539369000.0,31709000.0,0.0,0.0,0.0,1000.0,81677000.0,216247000.0,2556000.0,31298000.0,889000.0,261282000.0,0.0,342959000.0,44666000.0,5255000.0,0.0,0.0,195274000.0,538233000.0,6977000.0,277973000.0,247920000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,1620589988,15:53:08,20210509
4,2018-12-31,CBOT.PA,EUR,2018-12-31,2018-12-31,Q4,21915000.0,0.0,21915000.0,0.0,97810000.0,0.0,144015000.0,11200000.0,0.0,383000.0,383000.0,3215000.0,0.0,410000.0,393612000.0,0.0,537627000.0,23820000.0,0.0,0.0,0.0,0.0,55400000.0,235689000.0,2443000.0,31663000.0,1001000.0,281487000.0,0.0,336887000.0,44658000.0,10580000.0,-9943000.0,0.0,199611000.0,536498000.0,3215000.0,270569000.0,248654000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,1620589988,15:53:08,20210509
5,2018-06-30,CBOT.PA,EUR,2018-06-30,2018-06-30,Q2,17353000.0,0.0,17353000.0,0.0,102766000.0,0.0,152335000.0,10930000.0,0.0,463000.0,463000.0,2245000.0,0.0,596000.0,389927000.0,0.0,542262000.0,33680000.0,0.0,0.0,0.0,-1000.0,90978000.0,223231000.0,2316000.0,31334000.0,1754000.0,257006000.0,0.0,347984000.0,44601000.0,4275000.0,0.0,0.0,193187000.0,541171000.0,2245000.0,280479000.0,263126000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,1620589988,15:53:08,20210509
6,2017-12-31,CBOT.PA,EUR,2017-12-31,2017-12-31,Q4,16250000.0,0.0,16250000.0,0.0,99610000.0,-1000.0,136196000.0,10677000.0,0.0,590000.0,590000.0,2543000.0,0.0,1000.0,371414000.0,0.0,507610000.0,22685000.0,0.0,0.0,0.0,-492000.0,73210000.0,205101000.0,2468000.0,29531000.0,1008000.0,236081000.0,0.0,309291000.0,44564000.0,16747000.0,-8634000.0,0.0,197292000.0,506583000.0,2543000.0,244519000.0,228269000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,1620589988,15:53:08,20210509
7,2017-06-30,CBOT.PA,EUR,2017-06-30,2017-06-30,Q2,12125000.0,0.0,12125000.0,0.0,114210000.0,-111000.0,142784000.0,10794000.0,0.0,642000.0,642000.0,2690000.0,0.0,0.0,362533000.0,0.0,505317000.0,42206000.0,0.0,0.0,0.0,0.0,98771000.0,189205000.0,2231000.0,29863000.0,1111000.0,220504000.0,0.0,319275000.0,44546000.0,7728000.0,0.0,0.0,185138000.0,504413000.0,2690000.0,245664000.0,233539000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,1620589988,15:53:08,20210509
8,2016-12-31,CBOT.PA,EUR,2016-12-31,2016-12-31,Q4,8683000.0,0.0,8683000.0,0.0,101070000.0,-1000.0,123542000.0,10192000.0,0.0,620000.0,620000.0,5916000.0,0.0,-1000.0,362391000.0,0.0,485933000.0,30789000.0,0.0,0.0,0.0,-319000.0,67842000.0,211029000.0,2259000.0,25421000.0,1223000.0,237998000.0,0.0,305840000.0,42906000.0,13155000.0,-7423000.0,0.0,179168000.0,485008000.0,5916000.0,243844000.0,235161000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,1620589988,15:53:08,20210509
9,2016-06-30,CBOT.PA,EUR,2016-06-30,2016-06-30,Q2,6678000.0,0.0,6678000.0,0.0,108230000.0,0.0,133823000.0,8542000.0,0.0,420000.0,420000.0,2197000.0,0.0,0.0,362010000.0,0.0,495833000.0,39366000.0,0.0,0.0,0.0,2000.0,76070000.0,218626000.0,2585000.0,29011000.0,1369000.0,249426000.0,0.0,325496000.0,42903000.0,3685000.0,0.0,0.0,169436000.0,494932000.0,2197000.0,254683000.0,248005000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,1620589988,15:53:08,20210509
10,2015-12-31,CBOT.PA,EUR,2015-12-31,2015-12-31,Q4,9503000.0,0.0,9503000.0,0.0,107702000.0,0.0,137077000.0,5825000.0,0.0,463000.0,463000.0,1848000.0,0.0,1000.0,355049000.0,1000.0,492127000.0,29330000.0,0.0,0.0,0.0,-273000.0,65574000.0,226224000.0,2506000.0,27840000.0,1447000.0,255931000.0,0.0,321505000.0,42848000.0,6630000.0,-6610000.0,0.0,169763000.0,491268000.0,1848000.0,258691000.0,249188000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,1620589988,15:53:08,20210509
11,2015-06-30,CBOT.PA,EUR,2015-06-30,2015-06-30,Q2,9578000.0,0.0,9578000.0,0.0,102461000.0,-1000.0,132056000.0,4947000.0,0.0,358000.0,358000.0,1606000.0,0.0,-1000.0,339914000.0,1000.0,471971000.0,32326000.0,0.0,0.0,0.0,-38000.0,65830000.0,209618000.0,2454000.0,26549000.0,1556000.0,238110000.0,0.0,303940000.0,42848000.0,2570000.0,0.0,0.0,167203000.0,471143000.0,1606000.0,243160000.0,233582000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,1620589988,15:53:08,20210509
12,2014-12-31,CBOT.PA,EUR,2014-12-31,2014-12-31,Q4,16396000.0,0.0,16396000.0,0.0,98828000.0,0.0,131334000.0,4997000.0,0.0,78000.0,78000.0,1485000.0,0.0,1000.0,326455000.0,0.0,457789000.0,25463000.0,0.0,0.0,0.0,1000.0,54667000.0,206524000.0,2480000.0,24961000.0,1666000.0,233399000.0,0.0,288066000.0,42479000.0,10397000.0,-5706000.0,0.0,168895000.0,456961000.0,1485000.0,230463000.0,214067000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,1620589988,15:53:08,20210509
13,2013-12-31,CBOT.PA,EUR,2013-12-31,2013-12-31,Q4,15382000.0,0.0,15382000.0,0.0,80330000.0,0.0,109975000.0,5063000.0,0.0,57000.0,57000.0,876000.0,0.0,-1000.0,313146000.0,1000.0,423122000.0,24069000.0,0.0,0.0,0.0,-1000.0,48071000.0,181827000.0,2058000.0,28268000.0,-36000.0,210558000.0,0.0,258629000.0,42431000.0,17692000.0,-4970000.0,0.0,163534000.0,422163000.0,876000.0,200244000.0,184862000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,1620589988,15:53:08,20210509
14,2013-06-30,CBOT.PA,EUR,2013-06-30,2013-06-30,Q2,11247000.0,0.0,11247000.0,0.0,77672000.0,0.0,110038000.0,5311000.0,0.0,57000.0,57000.0,876000.0,0.0,2000.0,305552000.0,0.0,415590000.0,37315000.0,0.0,0.0,0.0,1000.0,54755000.0,175103000.0,2064000.0,32870000.0,1000.0,208258000.0,0.0,263013000.0,42271000.0,6033000.0,-4625000.0,0.0,151583000.0,414596000.0,876000.0,192255000.0,181008000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,1620589988,15:53:08,20210509
15,2012-12-31,CBOT.PA,EUR,2012-12-31,2012-12-31,Q4,25570000.0,0.0,25570000.0,0.0,64940000.0,0.0,107496000.0,4922000.0,0.0,80000.0,80000.0,1102000.0,0.0,0.0,296060000.0,0.0,403556000.0,35872000.0,0.0,0.0,0.0,0.0,54347000.0,168242000.0,1866000.0,31288000.0,0.0,199814000.0,0.0,254161000.0,42265000.0,16184000.0,0.0,0.0,148402000.0,402563000.0,1102000.0,179481000.0,153911000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,1620589988,15:53:08,20210509
