,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZIXI,USD,2021-03-05,2021-03-05 16:01:29,Q4,21362000.0,0.0,21362000.0,17262000.0,0.0,0.0,43623000,21604000.0,195013000.0,144163000.0,339176000.0,0.0,32554000.0,12767000.0,406101000.0,0.0,449724000,20018000.0,2205000.0,0.0,40447000.0,7963000.0,78792000.0,209658000.0,1079000.0,0.0,0.0,220945000.0,0.0,299737000.0,782000.0,-256548000.0,1586000.0,0.0,149987000.0,449724000,0.0,211863000.0,190501000.0,https://www.sec.gov/Archives/edgar/data/855612/000156459021011255/0001564590-21-011255-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459021011255/zixi-10k_20201231.htm,1620600158,18:42:38,20210509
1,2020-09-30,ZIXI,USD,2020-11-09,2020-11-09 16:37:52,Q3,23662000.0,0.0,23662000.0,15328000.0,0.0,19294000.0,42956000,16184000.0,170930000.0,137367000.0,308297000.0,0.0,36689000.0,0.0,373631000.0,0.0,416587000,17717000.0,1850000.0,0.0,41095000.0,14103000.0,75110000.0,183830000.0,1263000.0,0.0,0.0,305635000.0,0.0,380745000.0,782000.0,-251291000.0,81000.0,34979000.0,35842000.0,416587000,0.0,185680000.0,162018000.0,https://www.sec.gov/Archives/edgar/data/855612/000156459020052553/0001564590-20-052553-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459020052553/zixi-10q_20200930.htm,1620600158,18:42:38,20210509
2,2020-06-30,ZIXI,USD,2020-08-06,2020-08-06 16:01:43,Q2,14057000.0,0.0,14057000.0,12911000.0,0.0,0.0,32580000,17501000.0,170694000.0,140089000.0,310783000.0,0.0,37767000.0,12308000.0,378359000.0,0.0,410939000,13309000.0,1850000.0,0.0,41472000.0,5463000.0,69797000.0,183972000.0,1560000.0,0.0,0.0,304774000.0,0.0,374571000.0,782000.0,-248299000.0,0.0,0.0,36368000.0,410939000,0.0,185822000.0,171765000.0,https://www.sec.gov/Archives/edgar/data/855612/000156459020037703/0001564590-20-037703-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459020037703/zixi-10q_20200630.htm,1620600158,18:42:38,20210509
3,2020-03-31,ZIXI,USD,2020-05-07,2020-05-07 16:07:57,Q1,16295000.0,0.0,16295000.0,13037000.0,0.0,0.0,34128000,18077000.0,170377000.0,142993000.0,313370000.0,0.0,37423000.0,12302000.0,381172000.0,0.0,415300000,14954000.0,1850000.0,0.0,42417000.0,5674000.0,74209000.0,184107000.0,1994000.0,0.0,0.0,303569000.0,0.0,377778000.0,781000.0,-244180000.0,-1000000.0,0.0,37522000.0,415300000,0.0,185957000.0,169662000.0,https://www.sec.gov/Archives/edgar/data/855612/000156459020022835/0001564590-20-022835-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459020022835/zixi-10q_20200331.htm,1620600158,18:42:38,20210509
4,2019-12-31,ZIXI,USD,2020-03-09,2020-03-06 17:32:50,Q4,13349000.0,0.0,13349000.0,10081000.0,0.0,0.0,28414000,18719000.0,171209000.0,145876000.0,317085000.0,0.0,36535000.0,11968000.0,384307000.0,0.0,412721000,14400000.0,1850000.0,0.0,40757000.0,6135000.0,75024000.0,178250000.0,2524000.0,0.0,0.0,296406000.0,0.0,371430000.0,780000.0,-240995000.0,-35633000.0,0.0,41291000.0,412721000,0.0,180100000.0,166751000.0,https://www.sec.gov/Archives/edgar/data/855612/000156459020009201/0001564590-20-009201-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459020009201/zixi-10k_20191231.htm,1620600158,18:42:38,20210509
5,2019-09-30,ZIXI,USD,2019-11-06,2019-11-06 16:01:49,Q3,10066000.0,0.0,10066000.0,10106000.0,0.0,0.0,24877000,19458000.0,174357000.0,149280000.0,323637000.0,0.0,30935000.0,11619000.0,385649000.0,0.0,410526000,12535000.0,1850000.0,0.0,44564000.0,3882000.0,74059000.0,176407000.0,1090000.0,0.0,0.0,291838000.0,0.0,365897000.0,780000.0,-235826000.0,0.0,0.0,44629000.0,410526000,0.0,178257000.0,168191000.0,https://www.sec.gov/Archives/edgar/data/855612/000156459019040989/0001564590-19-040989-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459019040989/zixi-10q_20190930.htm,1620600158,18:42:38,20210509
6,2019-06-30,ZIXI,USD,2019-08-07,2019-08-07 16:02:21,Q2,11323000.0,0.0,11323000.0,8970000.0,0.0,0.0,24902000,20173000.0,173398000.0,152586000.0,325984000.0,0.0,30793000.0,10581000.0,387531000.0,0.0,412433000,11529000.0,1850000.0,0.0,43456000.0,3953000.0,74891000.0,176563000.0,1414000.0,0.0,0.0,290899000.0,0.0,365790000.0,779000.0,-232139000.0,0.0,0.0,46643000.0,412433000,0.0,178413000.0,167090000.0,https://www.sec.gov/Archives/edgar/data/855612/000156459019030031/0001564590-19-030031-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459019030031/zixi-10q_20190630.htm,1620600158,18:42:38,20210509
7,2019-03-31,ZIXI,USD,2019-05-09,2019-05-09 16:11:37,Q1,16691000.0,0.0,16691000.0,9779000.0,0.0,0.0,31723000,15932000.0,161003000.0,152012000.0,313015000.0,0.0,29888000.0,10174000.0,369009000.0,0.0,400732000,14118000.0,1765000.0,0.0,40966000.0,1203000.0,72529000.0,166901000.0,1304000.0,0.0,0.0,276061000.0,0.0,348590000.0,779000.0,-225062000.0,0.0,0.0,52142000.0,400732000,0.0,168666000.0,151975000.0,https://www.sec.gov/Archives/edgar/data/855612/000156459019017986/0001564590-19-017986-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459019017986/zixi-10q_20190331.htm,1620600158,18:42:38,20210509
8,2018-12-31,ZIXI,USD,2019-03-08,2019-03-08 16:01:57,Q4,27109000.0,0.0,27109000.0,3188000.0,0.0,0.0,33473000,3924000.0,13783000.0,15251000.0,29034000.0,0.0,28785000.0,9424000.0,71167000.0,0.0,104640000,769000.0,0.0,0.0,30622000.0,0.0,41138000.0,0.0,1539000.0,0.0,0.0,2555000.0,0.0,43693000.0,779000.0,-216364000.0,-31853000.0,0.0,60947000.0,104640000,0.0,0.0,-27109000.0,https://www.sec.gov/Archives/edgar/data/855612/000156459019006989/0001564590-19-006989-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459019006989/zixi-10k_20181231.htm,1620600158,18:42:38,20210509
9,2018-09-30,ZIXI,USD,2018-11-07,2018-11-07 16:11:36,Q3,23977000.0,0.0,23977000.0,3222000.0,0.0,0.0,30025000,4058000.0,13494000.0,14640000.0,28134000.0,0.0,21371000.0,8647000.0,62210000.0,0.0,92235000,584000.0,0.0,0.0,29425000.0,0.0,38025000.0,0.0,2392000.0,0.0,0.0,3446000.0,0.0,41471000.0,779000.0,-225620000.0,0.0,0.0,50764000.0,92235000,0.0,0.0,-23977000.0,https://www.sec.gov/Archives/edgar/data/855612/000156459018028018/0001564590-18-028018-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459018028018/zixi-10q_20180930.htm,1620600158,18:42:38,20210509
10,2018-06-30,ZIXI,USD,2018-08-07,2018-08-07 13:17:14,Q2,17696000.0,0.0,17696000.0,2296000.0,0.0,0.0,22970000,4212000.0,13494000.0,14467000.0,27961000.0,0.0,22340000.0,7920000.0,62433000.0,0.0,85403000,1201000.0,0.0,0.0,24082000.0,0.0,33025000.0,0.0,3966000.0,0.0,0.0,5061000.0,0.0,38086000.0,778000.0,-228076000.0,0.0,0.0,47317000.0,85403000,0.0,0.0,-17696000.0,https://www.sec.gov/Archives/edgar/data/855612/000156459018019759/0001564590-18-019759-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459018019759/zixi-10q_20180630.htm,1620600158,18:42:38,20210509
11,2018-03-31,ZIXI,USD,2018-05-08,2018-05-08 11:28:57,Q1,29269000.0,0.0,29269000.0,1114000.0,0.0,0.0,33051000,3843000.0,7568000.0,6442000.0,14010000.0,0.0,23119000.0,7094000.0,48066000.0,0.0,81117000,758000.0,0.0,0.0,26473000.0,0.0,31609000.0,0.0,1402000.0,0.0,0.0,2542000.0,0.0,34151000.0,778000.0,-229916000.0,0.0,0.0,46966000.0,81117000,0.0,0.0,-29269000.0,https://www.sec.gov/Archives/edgar/data/855612/000156459018011562/0001564590-18-011562-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459018011562/zixi-10q_20180331.htm,1620600158,18:42:38,20210509
12,2017-12-31,ZIXI,USD,2018-03-07,2018-03-07 12:11:00,Q4,33009000.0,0.0,33009000.0,1389000.0,0.0,0.0,37620000,4048000.0,8469000.0,5523000.0,13992000.0,0.0,25647000.0,0.0,43687000.0,1000.0,81308000,1053000.0,0.0,0.0,28363000.0,0.0,35516000.0,0.0,1087000.0,0.0,0.0,2272000.0,0.0,37788000.0,778000.0,-236372000.0,-30230000.0,0.0,43520000.0,81308000,0.0,0.0,-33009000.0,https://www.sec.gov/Archives/edgar/data/855612/000156459018004646/0001564590-18-004646-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459018004646/zixi-10k_20171231.htm,1620600158,18:42:38,20210509
13,2017-09-30,ZIXI,USD,2017-11-07,2017-11-07 10:32:27,Q3,32760000.0,0.0,32760000.0,1235000.0,0.0,0.0,37034000,4175000.0,8420000.0,4828000.0,13248000.0,0.0,40901000.0,0.0,58324000.0,0.0,95358000,880000.0,0.0,0.0,28543000.0,0.0,33986000.0,0.0,1912000.0,0.0,0.0,3142000.0,0.0,37128000.0,778000.0,-223496000.0,0.0,0.0,58230000.0,95358000,0.0,0.0,-32760000.0,https://www.sec.gov/Archives/edgar/data/855612/000156459017022045/0001564590-17-022045-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459017022045/zixi-10q_20170930.htm,1620600158,18:42:38,20210509
14,2017-06-30,ZIXI,USD,2017-08-07,2017-08-07 11:20:29,Q2,29508000.0,0.0,29508000.0,993000.0,0.0,0.0,33346000,4308000.0,6488000.0,4934000.0,11422000.0,0.0,41886000.0,0.0,57616000.0,0.0,90962000,730000.0,0.0,0.0,25738000.0,0.0,31194000.0,0.0,1606000.0,0.0,0.0,2876000.0,0.0,34070000.0,778000.0,-225401000.0,0.0,0.0,56892000.0,90962000,0.0,0.0,-29508000.0,https://www.sec.gov/Archives/edgar/data/855612/000156459017015857/0001564590-17-015857-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459017015857/zixi-10q_20170630.htm,1620600158,18:42:38,20210509
15,2017-03-31,ZIXI,USD,2017-05-08,2017-05-08 11:06:04,Q1,23432000.0,0.0,23432000.0,1010000.0,0.0,0.0,27034000,3870000.0,10742000.0,0.0,10742000.0,0.0,44919000.0,0.0,59531000.0,0.0,86565000,420000.0,0.0,0.0,26793000.0,0.0,32356000.0,0.0,1619000.0,0.0,0.0,2927000.0,0.0,35283000.0,769000.0,-226540000.0,0.0,0.0,51282000.0,86565000,0.0,0.0,-23432000.0,https://www.sec.gov/Archives/edgar/data/855612/000156459017009279/0001564590-17-009279-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459017009279/zixi-10q_20170331.htm,1620600158,18:42:38,20210509
16,2016-12-31,ZIXI,USD,2017-03-06,2017-03-06 10:57:06,Q4,26457000.0,0.0,26457000.0,1209000.0,0.0,0.0,30495000,3976000.0,2161000.0,0.0,2161000.0,0.0,45726000.0,0.0,51863000.0,0.0,82358000,355000.0,0.0,0.0,25773000.0,0.0,30493000.0,0.0,1448000.0,0.0,0.0,2795000.0,0.0,33288000.0,769000.0,-228315000.0,-29071000.0,0.0,49070000.0,82358000,0.0,0.0,-26457000.0,https://www.sec.gov/Archives/edgar/data/855612/000156459017003425/0001564590-17-003425-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459017003425/zixi-10k_20161231.htm,1620600158,18:42:38,20210509
17,2016-09-30,ZIXI,USD,2016-11-03,2016-11-03 12:02:56,Q3,24772000.0,0.0,24772000.0,1155000.0,0.0,0.0,28378000,4220000.0,2161000.0,0.0,2161000.0,0.0,47053000.0,0.0,53434000.0,0.0,81812000,244000.0,0.0,0.0,27347000.0,0.0,31998000.0,0.0,1558000.0,0.0,0.0,2953000.0,0.0,34951000.0,768000.0,-230253000.0,0.0,0.0,46861000.0,81812000,0.0,0.0,-24772000.0,https://www.sec.gov/Archives/edgar/data/855612/000156459016027234/0001564590-16-027234-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459016027234/zixi-10q_20160930.htm,1620600158,18:42:38,20210509
18,2016-06-30,ZIXI,USD,2016-08-03,2016-08-03 11:52:01,Q2,20728000.0,0.0,20728000.0,785000.0,0.0,0.0,24388000,4279000.0,2161000.0,0.0,2161000.0,0.0,47767000.0,0.0,54207000.0,0.0,78595000,702000.0,0.0,0.0,24617000.0,0.0,29989000.0,0.0,1435000.0,0.0,0.0,2862000.0,0.0,32851000.0,768000.0,-232023000.0,0.0,0.0,45744000.0,78595000,0.0,0.0,-20728000.0,https://www.sec.gov/Archives/edgar/data/855612/000156459016022243/0001564590-16-022243-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459016022243/zixi-10q_20160630.htm,1620600158,18:42:38,20210509
