,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0055.HK,HKD,2020-12-31,2020-12-31,Q4,203465951,48453872.0,251919823,0.0,35537489,124759125.0,633122795,249659901,0.0,3403700.0,3403700.0,400482.0,333359.0,0.0,493599615,0.0,1126722410,123508626,79786671.0,0.0,0.0,0.0,243126412,0.0,0.0,9044502.0,0.0,53668455.0,0.0,296794867,2536395.0,102176081.0,0.0,0.0,833201839,1129996706,48854354.0,133136349.0,-70329602,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
1,2020-06-30,0055.HK,HKD,2020-06-30,2020-06-30,Q2,189201000,48656000.0,237857000,0.0,37262000,110721000.0,596721000,244862000,0.0,3404000.0,3404000.0,405000.0,803000.0,0.0,521148000,0.0,1117869000,80961000,88543000.0,0.0,0.0,0.0,242526000,0.0,0.0,7967000.0,0.0,53683000.0,0.0,296209000,2536000.0,139120000.0,0.0,0.0,825119000,1121328000,49061000.0,140946000.0,-48255000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
2,2019-12-31,0055.HK,HKD,2019-12-31,2019-12-31,Q4,208721286,88327083.0,297048369,0.0,24334274,42598351.0,587981537,302279837,0.0,3403700.0,3403700.0,404482.0,0.0,0.0,584519708,0.0,1172501245,63706167,92168478.0,0.0,0.0,0.0,229743864,0.0,0.0,8091205.0,0.0,56538995.0,0.0,286282859,2536395.0,189699574.0,-630991852.0,0.0,889442105,1175724964,88731565.0,146800092.0,-61921194,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
3,2019-06-30,0055.HK,HKD,2019-06-30,2019-06-30,Q2,192283000,126908000.0,319191000,0.0,24416000,43350000.0,631193000,278925000,0.0,3404000.0,3404000.0,414000.0,0.0,0.0,563917000,0.0,1195110000,57406000,92243000.0,0.0,0.0,0.0,217221000,0.0,0.0,5941000.0,0.0,57802000.0,0.0,275023000,2536000.0,214331000.0,0.0,0.0,922959000,1197982000,127322000.0,150416000.0,-41867000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
4,2018-12-31,0055.HK,HKD,2018-12-31,2018-12-31,Q4,185786206,126258122.0,312044328,0.0,32510153,43325216.0,747317209,125917637,0.0,3403700.0,3403700.0,413750.0,0.0,0.0,409791215,0.0,1157108424,59052856,86807056.0,0.0,0.0,0.0,218890080,0.0,0.0,10607945.0,0.0,10936423.0,0.0,229826503,2536395.0,220413818.0,-559454814.0,0.0,930032352,1159858855,126671872.0,86807056.0,-98979150,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
5,2018-06-30,0055.HK,HKD,2018-06-30,2018-06-30,Q2,153155000,216124000.0,369279000,0.0,23890000,44873000.0,711903000,198716000,0.0,3404000.0,3404000.0,421000.0,0.0,0.0,459689000,0.0,1171592000,55897000,69168000.0,0.0,0.0,0.0,198813000,0.0,0.0,11520000.0,0.0,11520000.0,0.0,210333000,2536000.0,235501000.0,0.0,0.0,963101000,1173434000,216545000.0,69229000.0,-83926000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
6,2017-12-31,0055.HK,HKD,2017-12-31,2017-12-31,Q4,199687987,224446537.0,424134524,0.0,42551931,45351716.0,757641593,188856760,0.0,0.0,0.0,421268.0,0.0,0.0,448858439,0.0,1206500032,57736935,59892800.0,0.0,0.0,0.0,185884931,0.0,0.0,10722401.0,0.0,11102547.0,0.0,196987478,2536395.0,244104140.0,-612804198.0,0.0,1011223439,1208210917,224867805.0,60074979.0,-139613008,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
7,2017-06-30,0055.HK,HKD,2017-06-30,2017-06-30,Q2,171901000,141027000.0,312928000,0.0,51047000,125324000.0,751798000,125346000,0.0,0.0,0.0,421000.0,0.0,0.0,358326000,0.0,1110124000,94465000,60618000.0,0.0,0.0,0.0,163903000,0.0,0.0,9984000.0,0.0,11655000.0,0.0,175558000,2536000.0,199970000.0,0.0,0.0,937204000,1112762000,141448000.0,60919000.0,-110982000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
8,2016-12-31,0055.HK,HKD,2016-12-31,2016-12-31,Q4,165573968,132247356.0,297821324,0.0,35340492,120142237.0,698006663,136221165,0.0,0.0,0.0,424647.0,0.0,0.0,418239652,0.0,1116246315,115940575,61343200.0,0.0,0.0,0.0,189964484,0.0,0.0,11842860.0,0.0,12447979.0,0.0,202412463,2536395.0,195958536.0,-603458083.0,0.0,916374174,1118786637,132672003.0,61762269.0,-103811699,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
9,2016-06-30,0055.HK,HKD,2016-06-30,2016-06-30,Q2,231901000,91242000.0,323143000,0.0,41803000,3159000.0,711257000,145256000,0.0,0.0,0.0,428000.0,0.0,17452000.0,335079000,0.0,1046336000,139672000,0.0,0.0,0.0,0.0,165638000,0.0,0.0,3680000.0,0.0,3680000.0,0.0,169318000,2114000.0,161346000.0,0.0,0.0,878504000,1047822000,91670000.0,535000.0,-231366000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
