,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WMC,USD,2021-03-08,2021-03-05 18:46:29,Q4,31613000.0,0.0,31613000.0,46471000,0.0,0.0,31613000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3304396000.0,3336009000,14692000.0,2446012000.0,0.0,0.0,0.0,2448698000.0,2616809000.0,0.0,0.0,0.0,0.0,632197000.0,3080895000,609000.0,-660377000,0.0,914880000.0,255112000,3336007000,0.0,5062821000,5031208000,https://www.sec.gov/Archives/edgar/data/1465885/000162828021004112/0001628280-21-004112-index.htm,https://www.sec.gov/Archives/edgar/data/1465885/000162828021004112/wmc-20201231.htm,1620599874,18:37:54,20210509
1,2020-09-30,WMC,USD,2020-11-06,2020-11-05 18:33:07,Q3,27459000.0,0.0,27459000.0,34154000,0.0,0.0,27459000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3512711000.0,3540170000,12832000.0,2611749000.0,0.0,0.0,0.0,3992000.0,2797419000.0,0.0,0.0,0.0,0.0,3288387000.0,3292379000,609000.0,-667500000,0.0,914680000.0,247789000,3540168000,0.0,5409168000,5381709000,https://www.sec.gov/Archives/edgar/data/1465885/000162828020015834/0001628280-20-015834-index.htm,https://www.sec.gov/Archives/edgar/data/1465885/000162828020015834/wmc-20200930.htm,1620599874,18:37:54,20210509
2,2020-06-30,WMC,USD,2020-08-10,2020-08-10 13:12:30,Q2,19363000.0,0.0,0.0,28801000,0.0,0.0,19363000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2249065000.0,11595000.0,2280023000,11792000.0,0.0,0.0,0.0,0.0,65310000.0,1656905000.0,0.0,0.0,0.0,2026001000.0,0.0,2091309000,595000.0,-722793000,0.0,0.0,188712000,2280021000,0.0,1656905000,1637542000,https://www.sec.gov/Archives/edgar/data/1465885/000162828020012292/0001628280-20-012292-index.htm,https://www.sec.gov/Archives/edgar/data/1465885/000162828020012292/wmc-20200630.htm,1620599874,18:37:54,20210509
3,2020-03-31,WMC,USD,2020-05-11,2020-05-11 16:41:41,Q1,10342000.0,0.0,0.0,230127000,0.0,0.0,10342000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3193241000.0,3203583000,12736000.0,0.0,0.0,0.0,0.0,130572000.0,1337105000.0,0.0,0.0,0.0,2890820000.0,0.0,3021350000,535000.0,-707158000,0.0,0.0,182191000,3203541000,0.0,1337105000,1326763000,https://www.sec.gov/Archives/edgar/data/1465885/000162828020007474/0001628280-20-007474-index.htm,https://www.sec.gov/Archives/edgar/data/1465885/000162828020007474/wmc-20200331.htm,1620599874,18:37:54,20210509
4,2019-12-31,WMC,USD,2020-03-06,2020-03-05 21:17:34,Q4,31331000.0,0.0,0.0,138291000,0.0,0.0,31331000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5110227000.0,19413000.0,5160971000,18189000.0,0.0,0.0,0.0,0.0,96956000.0,1674753000.0,0.0,0.0,0.0,4499554000.0,0.0,4596510000,535000.0,-325301000,0.0,0.0,564461000,5160971000,0.0,1674753000,1643422000,https://www.sec.gov/Archives/edgar/data/1465885/000162828020003097/0001628280-20-003097-index.htm,https://www.sec.gov/Archives/edgar/data/1465885/000162828020003097/wmc10k12312019.htm,1620599874,18:37:54,20210509
5,2019-09-30,WMC,USD,2019-11-07,2019-11-07 17:04:57,Q3,50157000.0,0.0,0.0,140990000,0.0,0.0,50157000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5185523000.0,18801000.0,5254481000,13319000.0,0.0,0.0,0.0,0.0,149630000.0,1615383000.0,0.0,0.0,0.0,4540491000.0,0.0,4690121000,532000.0,-321150000,0.0,0.0,564360000,5254481000,0.0,1615383000,1565226000,https://www.sec.gov/Archives/edgar/data/1465885/000162828019013705/0001628280-19-013705-index.htm,https://www.sec.gov/Archives/edgar/data/1465885/000162828019013705/q3fy1910q.htm,1620599874,18:37:54,20210509
6,2019-06-30,WMC,USD,2019-08-07,2019-08-06 20:07:31,Q2,81761000.0,0.0,0.0,110711000,0.0,0.0,81761000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5432334000.0,19413000.0,5533508000,14783000.0,0.0,0.0,0.0,0.0,244130000.0,1728532000.0,0.0,0.0,0.0,4729752000.0,0.0,4973882000,532000.0,-324323000,0.0,0.0,559626000,5533508000,0.0,1728532000,1646771000,https://www.sec.gov/Archives/edgar/data/1465885/000162828019010202/0001628280-19-010202-index.htm,https://www.sec.gov/Archives/edgar/data/1465885/000162828019010202/wmcq2fy1910q.htm,1620599874,18:37:54,20210509
7,2019-03-31,WMC,USD,2019-05-07,2019-05-07 17:29:55,Q1,19558000.0,0.0,0.0,91244000,0.0,0.0,19558000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4481333000.0,20664000.0,4521555000,14360000.0,0.0,0.0,0.0,0.0,128111000.0,960837000.0,0.0,0.0,0.0,3877438000.0,0.0,4005549000,482000.0,-318391000,0.0,0.0,516006000,4521555000,0.0,960837000,941279000,https://www.sec.gov/Archives/edgar/data/1465885/000162828019006109/0001628280-19-006109-index.htm,https://www.sec.gov/Archives/edgar/data/1465885/000162828019006109/wmcq1fy1910q.htm,1620599874,18:37:54,20210509
8,2018-12-31,WMC,USD,2019-03-06,2019-03-06 17:18:35,Q4,21987000.0,0.0,0.0,104527000,0.0,0.0,21987000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4453449000.0,21959000.0,4497395000,12390000.0,0.0,0.0,0.0,0.0,115863000.0,1059686000.0,0.0,0.0,0.0,3878523000.0,0.0,3994386000,481000.0,-331282000,0.0,0.0,503009000,4497395000,0.0,1059686000,1037699000,https://www.sec.gov/Archives/edgar/data/1465885/000162828019002555/0001628280-19-002555-index.htm,https://www.sec.gov/Archives/edgar/data/1465885/000162828019002555/wmc10k12312018.htm,1620599874,18:37:54,20210509
9,2018-09-30,WMC,USD,2018-11-07,2018-11-07 17:03:12,Q3,12817000.0,0.0,0.0,216723000,0.0,0.0,12817000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5503299000.0,21869000.0,5537985000,13540000.0,0.0,0.0,0.0,0.0,304201000.0,1228820000.0,0.0,0.0,0.0,4698139000.0,0.0,5002340000,481000.0,-298676000,0.0,0.0,535645000,5537985000,0.0,1228820000,1216003000,https://www.sec.gov/Archives/edgar/data/1465885/000162828018013906/0001628280-18-013906-index.htm,https://www.sec.gov/Archives/edgar/data/1465885/000162828018013906/wmcq3fy1810q.htm,1620599874,18:37:54,20210509
