,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,OPY,USD,2021-04-30,2021-04-30 09:00:06,Q1,28545000.0,0.0,28545000.0,1152499000.0,0.0,0.0,1181044000.0,0.0,137889000.0,32100000.0,169989000.0,0.0,0.0,0.0,169989000.0,1358118000.0,2709151000,57220000.0,123886000.0,15776000.0,0.0,0.0,181106000.0,0.0,0.0,0.0,0.0,0.0,1808305000.0,1989411000.0,43008000.0,638558000.0,2612000.0,35562000.0,719740000,2709151000,0.0,123886000.0,95341000.0,https://www.sec.gov/Archives/edgar/data/791963/000079196321000011/0000791963-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/791963/000079196321000011/opy-20210331.htm,1620596169,17:36:09,20210509
1,2020-12-31,OPY,USD,2021-03-01,2021-03-01 09:08:46,Q4,35424000.0,0.0,35424000.0,1360490000.0,0.0,0.0,1395914000.0,181264000.0,137889000.0,32100000.0,169989000.0,0.0,0.0,272876000.0,1317989000.0,1397655000.0,2713903000,44791000.0,94600000.0,9726000.0,0.0,0.0,817235000.0,220855000.0,249499000.0,44909000.0,453600000.0,1211000000.0,0.0,2028235000.0,39333000.0,601406000.0,3448000.0,41614000.0,685668000,2713903000,0.0,315455000.0,280031000.0,https://www.sec.gov/Archives/edgar/data/791963/000079196321000008/0000791963-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/791963/000079196321000008/opy-20201231.htm,1620596169,17:36:09,20210509
2,2020-09-30,OPY,USD,2020-10-29,2020-10-29 08:41:06,Q3,32080000.0,0.0,32080000.0,1221807000.0,0.0,0.0,1253887000.0,183582000.0,137889000.0,32100000.0,169989000.0,0.0,0.0,149079000.0,1354731000.0,0.0,2608618000,43473000.0,123864000.0,0.0,0.0,0.0,517450000.0,294183000.0,291969000.0,30979000.0,461857000.0,1475952000.0,0.0,1993402000.0,39973000.0,533507000.0,2000000.0,39921000.0,615216000,2608618000,0.0,418047000.0,385967000.0,https://www.sec.gov/Archives/edgar/data/791963/000079196320000041/0000791963-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/791963/000079196320000041/opy-20200930.htm,1620596169,17:36:09,20210509
3,2020-06-30,OPY,USD,2020-07-30,2020-07-30 09:40:04,Q2,51237000.0,0.0,51237000.0,1095102000.0,0.0,0.0,1146339000.0,190776000.0,137889000.0,32100000.0,169989000.0,0.0,0.0,137760000.0,1217978000.0,0.0,2364317000,43219000.0,0.0,0.0,0.0,0.0,509279000.0,185371000.0,204339000.0,28612000.0,486563000.0,1253901000.0,0.0,1763180000.0,40917000.0,519376000.0,2000000.0,0.0,601137000,2364317000,0.0,387399000.0,336162000.0,https://www.sec.gov/Archives/edgar/data/791963/000079196320000027/0000791963-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/791963/000079196320000027/opy-6302020x10q.htm,1620596169,17:36:09,20210509
4,2020-03-31,OPY,USD,2020-05-01 00:00:00,2020-05-01 08:45:10,Q1,23540000.0,0.0,23540000.0,1111588000.0,0.0,0.0,1135128000.0,186686000.0,137889000.0,32100000.0,169989000.0,0.0,0.0,116060000.0,1004505000.0,0.0,2139633000,43645000.0,0.0,0.0,0.0,0.0,534195000.0,360253000.0,181745000.0,26844000.0,149731000.0,1018708000.0,0.0,1552903000.0,44306000.0,503255000.0,1000000.0,0.0,586730000,2139633000,0.0,557981000.0,534441000.0,https://www.sec.gov/Archives/edgar/data/791963/000079196320000012/0000791963-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196320000012/opy-3312020x10q.htm,1620596169,17:36:09,20210509
5,2019-12-31,OPY,USD,2020-03-02 00:00:00,2020-03-02 16:50:58,Q4,79550000.0,0.0,79550000.0,909432000.0,0.0,0.0,988982000.0,191674000.0,137889000.0,32100000.0,169989000.0,0.0,0.0,166341000.0,1475773000.0,0.0,2464755000,44725000.0,0.0,0.0,0.0,0.0,666092000.0,168803000.0,234343000.0,23749000.0,368548000.0,1205941000.0,0.0,1872033000.0,46557000.0,496998000.0,2000000.0,0.0,592722000,2464755000,0.0,371943000.0,292393000.0,https://www.sec.gov/Archives/edgar/data/791963/000079196320000006/0000791963-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196320000006/opy-12312019x10k.htm,1620596169,17:36:09,20210509
6,2019-09-30,OPY,USD,2019-10-25 00:00:00,2019-10-25 08:40:52,Q3,26193000.0,0.0,26193000.0,855176000.0,0.0,0.0,881369000.0,196984000.0,137889000.0,32100000.0,169989000.0,0.0,0.0,124484000.0,1322119000.0,0.0,2203488000,43234000.0,0.0,0.0,0.0,0.0,529381000.0,177367000.0,209298000.0,14505000.0,347700000.0,1107480000.0,0.0,1636861000.0,46557000.0,473099000.0,2000000.0,0.0,566627000,2203488000,0.0,386115000.0,359922000.0,https://www.sec.gov/Archives/edgar/data/791963/000079196319000029/0000791963-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196319000029/opy-9302019x10q.htm,1620596169,17:36:09,20210509
7,2019-06-30,OPY,USD,2019-07-26 00:00:00,2019-07-26 08:35:44,Q2,71307000.0,0.0,71307000.0,915777000.0,0.0,0.0,987084000.0,198939000.0,137889000.0,32100000.0,169989000.0,0.0,0.0,132356000.0,1665332000.0,0.0,2652416000,42709000.0,0.0,0.0,0.0,0.0,557773000.0,288012000.0,247714000.0,15044000.0,639129000.0,1531033000.0,0.0,2088806000.0,48202000.0,470693000.0,1000000.0,0.0,563610000,2652416000,0.0,498267000.0,426960000.0,https://www.sec.gov/Archives/edgar/data/791963/000079196319000021/0000791963-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196319000021/opy-6302019x10q.htm,1620596169,17:36:09,20210509
8,2019-03-31,OPY,USD,2019-04-26 00:00:00,2019-04-26 09:14:31,Q1,83073000.0,0.0,83073000.0,868055000.0,0.0,0.0,951128000.0,201952000.0,137889000.0,32100000.0,169989000.0,0.0,0.0,127657000.0,1576436000.0,0.0,2527564000,48862000.0,0.0,0.0,0.0,0.0,799896000.0,213702000.0,232370000.0,15905000.0,391365000.0,1173181000.0,0.0,1973077000.0,52519000.0,459751000.0,1000000.0,0.0,554487000,2527564000,0.0,426672000.0,343599000.0,https://www.sec.gov/Archives/edgar/data/791963/000079196319000009/0000791963-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196319000009/opy-3312019x10q.htm,1620596169,17:36:09,20210509
9,2018-12-31,OPY,USD,2019-03-01 00:00:00,2019-03-01 08:37:35,Q4,90675000.0,0.0,90675000.0,824198000.0,0.0,0.0,914873000.0,28988000.0,137889000.0,32100000.0,169989000.0,0.0,0.0,112768000.0,1325441000.0,0.0,2240314000,87630000.0,0.0,0.0,0.0,0.0,582986000.0,231041000.0,146815000.0,14083000.0,552719000.0,1112006000.0,0.0,1694992000.0,53392000.0,449989000.0,-89182000.0,0.0,545322000,2240314000,0.0,231041000.0,140366000.0,https://www.sec.gov/Archives/edgar/data/791963/000079196319000006/0000791963-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196319000006/opy-12312018x10k.htm,1620596169,17:36:09,20210509
