,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UEX.TO,CAD,2020-12-31,2020-12-31,Q4,7213551.0,0.0,7213551.0,69628.0,0.0,0.0,7417083.0,11257004.0,0.0,0.0,0.0,0.0,0.0,0.0,11668196.0,0.0,19085279.0,204499.0,0.0,0.0,0.0,50070.0,301178.0,0.0,0.0,0.0,0.0,113681.0,0.0,414859.0,213689932.0,-199193887.0,-917592.0,0.0,18670420.0,19085279.0,0.0,160290.0,-7053261.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599230,18:27:10,20210509
1,2020-09-30,UEX.TO,CAD,2020-09-30,2020-09-30,Q3,2319769.0,0.0,2319769.0,119789.0,0.0,0.0,2547430.0,11127277.0,0.0,0.0,0.0,0.0,0.0,0.0,11546605.0,0.0,14094035.0,10191.0,0.0,0.0,0.0,148232.0,209007.0,0.0,0.0,0.0,0.0,125726.0,0.0,334733.0,208396251.0,-198519980.0,-918167.0,0.0,13759302.0,14094035.0,0.0,176310.0,-2143459.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599230,18:27:10,20210509
2,2020-06-30,UEX.TO,CAD,2020-06-30,2020-06-30,Q2,3151602.0,0.0,3151602.0,129065.0,0.0,0.0,3411085.0,11155235.0,0.0,0.0,0.0,0.0,0.0,0.0,11372813.0,0.0,14783898.0,10298.0,0.0,0.0,0.0,224535.0,299797.0,0.0,0.0,0.0,0.0,137562.0,0.0,437359.0,208399932.0,-197845079.0,-901879.0,0.0,14346539.0,14783898.0,0.0,202526.0,-2949076.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599230,18:27:10,20210509
3,2020-03-31,UEX.TO,CAD,2020-03-31,2020-03-31,Q1,1931551.0,0.0,1931551.0,84829.0,0.0,0.0,2100158.0,11183166.0,0.0,0.0,0.0,0.0,0.0,0.0,11373119.0,0.0,13473277.0,115004.0,0.0,0.0,0.0,173223.0,367322.0,0.0,0.0,0.0,10432.0,159626.0,0.0,526948.0,206534898.0,-197843651.0,-893909.0,0.0,12946329.0,13473277.0,0.0,228289.0,-1703262.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599230,18:27:10,20210509
4,2019-12-31,UEX.TO,CAD,2019-12-31,2019-12-31,Q4,3597510.0,0.0,3597510.0,100763.0,0.0,0.0,3818364.0,11213075.0,0.0,0.0,0.0,0.0,0.0,0.0,11477590.0,0.0,15295954.0,436721.0,0.0,0.0,0.0,359924.0,889960.0,0.0,0.0,0.0,10432.0,170722.0,0.0,1060682.0,206534898.0,-196554406.0,-907028.0,0.0,14235272.0,15295954.0,0.0,253605.0,-3343905.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599230,18:27:10,20210509
5,2019-09-30,UEX.TO,CAD,2019-09-30,2019-09-30,Q3,4097723.0,0.0,4097723.0,239163.0,0.0,0.0,4474783.0,11258065.0,0.0,0.0,0.0,0.0,0.0,0.0,11498893.0,0.0,15973676.0,480147.0,0.0,0.0,0.0,1184579.0,1766670.0,0.0,0.0,0.0,10432.0,186742.0,0.0,1953412.0,205031650.0,-195353478.0,-841769.0,0.0,14020264.0,15973676.0,0.0,278254.0,-3819469.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599230,18:27:10,20210509
6,2019-06-30,UEX.TO,CAD,2019-06-30,2019-06-30,Q2,5809920.0,0.0,5809920.0,195138.0,0.0,0.0,6178523.0,11292633.0,0.0,0.0,0.0,0.0,0.0,0.0,11660317.0,0.0,17838840.0,231930.0,0.0,0.0,0.0,855338.0,1186764.0,0.0,0.0,0.0,10432.0,212958.0,0.0,1399722.0,0.0,-189187776.0,-816490.0,0.0,16439118.0,17838840.0,0.0,302022.0,-5507898.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599230,18:27:10,20210509
7,2019-03-31,UEX.TO,CAD,2019-03-31,2019-03-31,Q1,7463417.0,0.0,7463417.0,257547.0,0.0,0.0,7856677.0,11317771.0,0.0,0.0,229501.0,0.0,0.0,0.0,11695499.0,0.0,19552176.0,774910.0,0.0,0.0,0.0,648504.0,1520504.0,0.0,0.0,0.0,10432.0,238720.0,0.0,1759224.0,0.0,-189187184.0,-791752.0,0.0,17792952.0,19552176.0,0.0,325378.0,-7138039.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599230,18:27:10,20210509
8,2018-12-31,UEX.TO,CAD,2018-12-31,2018-12-31,Q4,10258858.0,0.0,10258858.0,68648.0,0.0,0.0,10454084.0,11108481.0,0.0,0.0,0.0,0.0,0.0,0.0,11477059.0,0.0,21931143.0,159046.0,0.0,0.0,0.0,603493.0,762539.0,0.0,0.0,0.0,10432.0,10432.0,0.0,772971.0,205030035.0,-186031421.0,-767958.0,0.0,21158172.0,21931143.0,0.0,0.0,-10258858.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599230,18:27:10,20210509
9,2018-09-30,UEX.TO,CAD,2018-09-30,2018-09-30,Q3,5975765.0,0.0,5975765.0,58738.0,0.0,0.0,6157991.0,10124780.0,0.0,0.0,0.0,0.0,0.0,0.0,10562010.0,0.0,16720001.0,295006.0,0.0,0.0,0.0,543858.0,838864.0,0.0,0.0,0.0,10432.0,10432.0,0.0,849296.0,198950120.0,-185442859.0,-754651.0,0.0,15870705.0,16720001.0,0.0,0.0,-5975765.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599230,18:27:10,20210509
