,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MCP.LS,EUR,2020-06-30,2020-06-30,Q2,8603000.0,0.0,8603000.0,0.0,0.0,27663000,60370000,10826000,92032000.0,59159000.0,151191000,0.0,1466000.0,2007000.0,165495000,8885000.0,234750000,33483000,0.0,0.0,0.0,16605000.0,100027000,52050000.0,0.0,990000.0,0.0,60426000,0.0,160453000,89584000,-14412000.0,0.0,0.0,74297000,234750000,0.0,102130000.0,93527000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,1620594843,17:14:03,20210509
1,2019-12-31,MCP.LS,EUR,2019-12-31,2019-12-31,Q4,2966429.0,0.0,2966429.0,0.0,0.0,27957059,71575093,23102968,92032302.0,59912639.0,151944941,0.0,1670125.0,2141177.0,178864199,0.0,250439292,40819681,0.0,0.0,0.0,2909660.0,92442749,59000000.0,0.0,1023750.0,0.0,69275678,0.0,161718427,89583971,-54728699.0,-131201010.0,0.0,88720865,250439292,0.0,91508230.0,88541801,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,1620594843,17:14:03,20210509
2,2019-09-30,MCP.LS,EUR,2019-09-30,2019-09-30,Q3,244503.0,0.0,244503.0,0.0,0.0,29024630,61628491,22568457,149374120.0,56576869.0,205950989,0.0,1973256.0,2208088.0,232705778,1.0,294334270,17306425,0.0,0.0,0.0,1684691.0,78247298,59000000.0,0.0,1040625.0,0.0,71555624,0.0,149802922,89583971,1184606.0,-129017417.0,0.0,144531348,294334270,0.0,84136265.0,83891762,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,1620594843,17:14:03,20210509
3,2019-06-30,MCP.LS,EUR,2019-06-30,2019-06-30,Q2,256000.0,0.0,256000.0,0.0,0.0,37335000,69417000,21714000,149374000.0,50820000.0,200194000,0.0,2043000.0,2275000.0,226231000,1000.0,295649000,33358000,0.0,0.0,0.0,24910000.0,102302000,0.0,0.0,1058000.0,0.0,43960000,0.0,146262000,89584000,5890000.0,0.0,0.0,149387000,295649000,0.0,81156000.0,80900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,1620594843,17:14:03,20210509
4,2019-03-31,MCP.LS,EUR,2019-03-31,2019-03-31,Q1,220000.0,0.0,220000.0,0.0,0.0,34548000,68645000,21727000,149374000.0,53282000.0,202656000,5000.0,1998000.0,2344000.0,228728000,0.0,297373000,36804000,0.0,0.0,0.0,21509000.0,101481000,0.0,0.0,1074000.0,0.0,53834000,0.0,155315000,89584000,-1386000.0,0.0,0.0,142058000,297373000,5000.0,90138000.0,89918000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,1620594843,17:14:03,20210509
5,2018-12-31,MCP.LS,EUR,2018-12-31,2018-12-31,Q4,382214.0,0.0,382214.0,0.0,0.0,31376127,65941372,16026246,149374120.0,57972101.0,207346221,0.0,2161415.0,2410429.0,227949299,0.0,293890671,14268714,0.0,0.0,0.0,2845018.0,97402951,45100083.0,0.0,1091250.0,0.0,52968325,0.0,150371276,89583971,21573126.0,-123688310.0,0.0,143519395,293890671,0.0,86043695.0,85661481,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,1620594843,17:14:03,20210509
6,2018-09-30,MCP.LS,EUR,2018-09-30,2018-09-30,Q3,617000.0,0.0,617000.0,0.0,0.0,34620000,60164000,14200000,149374000.0,60695000.0,210069000,0.0,2123000.0,2477000.0,228874000,0.0,289038000,32610000,0.0,0.0,0.0,21863000.0,102456000,0.0,0.0,1108000.0,1000.0,52637000,0.0,155093000,89584000,12081000.0,0.0,0.0,133945000,289038000,0.0,93754000.0,93137000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,1620594843,17:14:03,20210509
7,2018-06-30,MCP.LS,EUR,2018-06-30,2018-06-30,Q2,501653.0,0.0,501653.0,0.0,0.0,30959022,66624986,13777033,149374120.0,60016655.0,209390775,0.0,2135508.0,2544252.0,227852556,0.0,294477542,16739733,0.0,0.0,0.0,785844.0,96344021,39940129.0,0.0,1125000.0,0.0,47221863,0.0,143565884,89583971,10491131.0,0.0,0.0,150911658,294477542,0.0,74609172.0,74107519,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,1620594843,17:14:03,20210509
8,2018-03-31,MCP.LS,EUR,2018-03-31,2018-03-31,Q1,275471.0,0.0,275471.0,0.0,0.0,29779730,66158275,14350000,149374000.0,61320000.0,210694000,0.0,2196000.0,2619147.0,229863725,0.0,296022000,14345853,0.0,0.0,0.0,486863.0,94691083,51367379.0,0.0,1142000.0,447.0,58743917,0.0,153435000,89584000,1940000.0,0.0,0.0,142587000,296022000,0.0,90367803.0,90092332,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,1620594843,17:14:03,20210509
9,2017-12-31,MCP.LS,EUR,2017-12-31,2017-12-31,Q4,294327.0,0.0,294327.0,0.0,0.0,30780253,68740573,15165550,149374120.0,61633826.0,211007946,0.0,2387821.0,2685059.0,232503784,0.0,301244357,13466001,0.0,0.0,0.0,1424327.0,91612909,60688466.0,0.0,1158750.0,0.0,68189712,0.0,159802621,89583971,19787029.0,-127165956.0,0.0,141441736,301244357,0.0,95556763.0,95262436,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,1620594843,17:14:03,20210509
