,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RUSHIL.NS,INR,2020-09-30,2020-09-30,Q3,11148000.0,45481000.0,56629000.0,0.0,826114000,395668000.0,1861106000,5546118000.0,0.0,447000.0,447000.0,0.0,0.0,523986000.0,6091022000,0.0,7952128000,920659000.0,45481000.0,0.0,0.0,17887000.0,1825940000,3376211000,0.0,233932000,79070000.0,3808420000,0.0,5634360000,149313000,0.0,0.0,0.0,2317768000,7952128000,0.0,3421692000,3410544000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597469,17:57:49,20210509
1,2020-03-31,RUSHIL.NS,INR,2020-03-31,2020-03-31,Q1,6369890.0,0.0,6369890.0,0.0,855845552,0.0,1931210549,5356727946.0,0.0,628938.0,628938.0,0.0,0.0,0.0,5926824176,0.0,7858034725,957852888.0,0.0,0.0,0.0,0.0,1763295796,3388466397,155410544.0,234895026,0.0,3810735748,0.0,5574031544,149313320,1141892844.0,-620030502.0,0.0,2284003181,7858034725,0.0,4053583784,4047213894,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597469,17:57:49,20210509
2,2019-09-30,RUSHIL.NS,INR,2019-09-30,2019-09-30,Q3,327231000.0,0.0,327231000.0,0.0,881229000,327430000.0,2199348000,3883514000.0,0.0,925000.0,925000.0,0.0,0.0,971168000.0,4872897000,0.0,7072245000,832894000.0,0.0,0.0,0.0,34710000.0,1647548000,2811972000,0.0,271489000,79705000.0,3223766000,0.0,4871314000,149313000,0.0,0.0,0.0,2200931000,7072245000,0.0,3402158000,3074927000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597469,17:57:49,20210509
3,2019-03-31,RUSHIL.NS,INR,2019-03-31,2019-03-31,Q1,6589824.0,0.0,6589824.0,0.0,879635235,72540212.0,1836071539,3019480596.0,0.0,1013676.0,1013676.0,0.0,0.0,0.0,3967925262,0.0,5803996801,759933053.0,0.0,0.0,0.0,0.0,1500293778,1801945476,117082821.0,307353142,0.0,2244486082,0.0,3744779860,149313320,917106604.0,-534150474.0,0.0,2059216941,5803996801,0.0,2447032765,2440442941,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597469,17:57:49,20210509
4,2018-09-30,RUSHIL.NS,INR,2018-09-30,2018-09-30,Q3,253210000.0,0.0,253210000.0,0.0,904737000,204258000.0,1963116000,2401828000.0,0.0,1206000.0,1206000.0,0.0,0.0,396120000.0,3252762000,0.0,5215878000,653363000.0,0.0,0.0,0.0,22224000.0,1661587000,1208439000,0.0,292904000,11909000.0,1573565000,0.0,3235152000,149313000,0.0,0.0,0.0,1980726000,5215878000,0.0,1974550000,1721340000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597469,17:57:49,20210509
5,2018-03-31,RUSHIL.NS,INR,2018-03-31,2018-03-31,Q1,47993000.0,0.0,47993000.0,0.0,832363000,140073000.0,1528674000,1982497000.0,0.0,1136000.0,1136000.0,0.0,0.0,235265000.0,2239733000,0.0,3768407000,637542000.0,0.0,0.0,0.0,18209000.0,1322950000,388643000,0.0,283844000,13489000.0,738871000,0.0,2061821000,147175000,0.0,0.0,0.0,1706586000,3768407000,0.0,856858000,808865000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597469,17:57:49,20210509
6,2017-09-30,RUSHIL.NS,INR,2017-09-30,2017-09-30,Q3,70747000.0,0.0,70747000.0,0.0,680130000,0.0,1404005000,1678388000.0,0.0,0.0,1397000.0,0.0,0.0,63251000.0,1780405000,0.0,3184410000,504959000.0,0.0,0.0,0.0,80859000.0,1142067000,253399000,0.0,271302000,0.0,584883000,0.0,1726950000,145067000,0.0,0.0,0.0,1457460000,3184410000,0.0,788259000,717512000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597469,17:57:49,20210509
7,2017-03-31,RUSHIL.NS,INR,2017-03-31,2017-03-31,Q1,66618000.0,0.0,66618000.0,0.0,618036000,0.0,1268340000,0.0,0.0,0.0,0.0,0.0,0.0,1432172000.0,1480043000,0.0,2748383000,407320000.0,0.0,0.0,0.0,173726000.0,1043211000,331658000,0.0,223139000,38538000.0,605421000,0.0,1648632000,144000000,0.0,0.0,0.0,1099751000,2748383000,0.0,788685000,722067000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597469,17:57:49,20210509
8,2016-09-30,RUSHIL.NS,INR,2016-09-30,2016-09-30,Q3,70536000.0,0.0,70536000.0,0.0,664826000,0.0,1281727000,0.0,0.0,0.0,0.0,0.0,0.0,1416509000.0,1469741000,0.0,2751468000,561664000.0,0.0,0.0,0.0,214599000.0,1131116000,447564000,0.0,213641000,37262000.0,710589000,0.0,1841705000,144000000,0.0,0.0,0.0,909763000,2751468000,0.0,782019000,711483000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597469,17:57:49,20210509
9,2016-03-31,RUSHIL.NS,INR,2016-03-31,2016-03-31,Q1,62896072.0,0.0,62896072.0,0.0,611372473,0.0,1178275620,1397870423.0,0.0,0.0,220846.0,0.0,0.0,12157725.0,1457313529,0.0,2635589149,508098956.0,0.0,0.0,0.0,154551118.0,1139577833,437782323,0.0,207240653,37899900.0,692928066,0.0,1832505899,144000000,246313394.0,-309188581.0,0.0,803083250,2635589149,0.0,906833951,843937879,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597469,17:57:49,20210509
10,2015-09-30,RUSHIL.NS,INR,2015-09-30,2015-09-30,Q3,73617000.0,0.0,73617000.0,0.0,601306000,0.0,1233179000,0.0,0.0,0.0,0.0,0.0,0.0,1403400000.0,1454284000,0.0,2687463000,569402000.0,0.0,0.0,0.0,195494000.0,1200037000,482537000,0.0,175857000,40757000.0,705837000,0.0,1905874000,144000000,0.0,0.0,0.0,781589000,2687463000,0.0,904194000,830577000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597469,17:57:49,20210509
11,2015-03-31,RUSHIL.NS,INR,2015-03-31,2015-03-31,Q1,68905622.0,0.0,68905622.0,0.0,563216891,0.0,1165684264,1366990706.0,0.0,0.0,377510.0,0.0,0.0,42974394.0,1453702762,0.0,2619387026,493633702.0,0.0,0.0,0.0,195588963.0,1128509656,562964786,0.0,140437322,41555421.0,750617644,0.0,1879127300,144000000,183489870.0,-251017004.0,0.0,740259726,2619387026,0.0,995459504,926553882,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597469,17:57:49,20210509
12,2014-09-30,RUSHIL.NS,INR,2014-09-30,2014-09-30,Q3,68221000.0,0.0,68221000.0,0.0,550561000,0.0,1293185000,1555274000.0,0.0,0.0,469000.0,0.0,0.0,34833000.0,1642285000,0.0,2935470000,615320000.0,0.0,0.0,0.0,260884000.0,1335417000,650182000,0.0,116478000,65236000.0,838723000,0.0,2174140000,144000000,0.0,0.0,0.0,761330000,2935470000,0.0,1104525000,1036304000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597469,17:57:49,20210509
13,2014-03-31,RUSHIL.NS,INR,2014-03-31,2014-03-31,Q1,55899713.0,0.0,55899713.0,0.0,653202829,0.0,1325584020,1550228942.0,0.0,0.0,561472.0,0.0,0.0,34715987.0,1638995607,0.0,2964579627,547003831.0,0.0,0.0,0.0,213526377.0,1280544748,762134947,0.0,108015345,59114247.0,935403701,0.0,2215948449,144000000,191861322.0,-244448325.0,0.0,748631178,2964579627,0.0,1275593081,1219693368,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597469,17:57:49,20210509
14,2013-09-30,RUSHIL.NS,INR,2013-09-30,2013-09-30,Q3,59289000.0,0.0,59289000.0,0.0,568980000,0.0,1288105000,0.0,0.0,0.0,597000.0,0.0,0.0,1554694000.0,1601549000,0.0,2889654000,567091000.0,0.0,0.0,0.0,200027000.0,1170789000,810977000,0.0,103036000,56503000.0,975167000,0.0,2145956000,144000000,0.0,0.0,0.0,743698000,2889654000,0.0,1205801000,1146512000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597469,17:57:49,20210509
15,2013-03-31,RUSHIL.NS,INR,2013-03-31,2013-03-31,Q1,46994666.0,0.0,46994666.0,0.0,502556961,0.0,1116435270,1489657626.0,0.0,0.0,537866.0,0.0,0.0,8456660.0,1529637213,0.0,2646072483,485773561.0,0.0,0.0,0.0,168548262.0,1099059069,687382344,0.0,86837633,50341068.0,828732492,0.0,1927791561,144000000,161696323.0,-171033025.0,0.0,718280922,2646072483,0.0,1117428733,1070434067,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597469,17:57:49,20210509
16,2012-09-30,RUSHIL.NS,INR,2012-09-30,2012-09-30,Q3,187944000.0,0.0,187944000.0,0.0,869150000,0.0,2250632000,2749736000.0,0.0,648000.0,648000.0,0.0,0.0,119542000.0,2870100000,0.0,5120732000,0.0,0.0,0.0,0.0,1051536000.0,2025922000,1418052000,0.0,149140000,90636000.0,1657828000,0.0,3683750000,288000000,0.0,0.0,0.0,1436982000,5120732000,0.0,1418052000,1230108000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597469,17:57:49,20210509
