,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SEIC,USD,2021-02-22,2021-02-22 13:37:39,Q4,784626000.0,34064000.0,818690000.0,440490000,0.0,38696000.0,1300977000,227449000,64489000.0,295281000.0,359770000.0,104599000.0,2972000.0,32289000,866279000,0.0,2167256000,7766000.0,0.0,0.0,1085000.0,0.0,317275000,0.0,0.0,55159000.0,20054000.0,110074000.0,0.0,427349000,1434000.0,565270000.0,-17000000.0,0.0,1739907000,2167256000,138663000.0,42637000.0,-741989000.0,https://www.sec.gov/Archives/edgar/data/350894/000035089421000010/0000350894-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089421000010/seic-20201231.htm,1620597741,18:02:21,20210509
1,2020-09-30,SEIC,USD,2020-10-26,2020-10-26 16:17:22,Q3,767698000.0,35820000.0,803518000.0,429814000,0.0,38475000.0,1274908000,219476000,64489000.0,303451000.0,367940000.0,38324000.0,2065000.0,32507000,810709000,0.0,2085617000,13038000.0,0.0,803000.0,5815000.0,226967000.0,250515000,0.0,0.0,47578000.0,22520000.0,105669000.0,0.0,356184000,1445000.0,581244000.0,-27000000.0,1174142000.0,1729433000,2085617000,74144000.0,43213000.0,-724485000.0,https://www.sec.gov/Archives/edgar/data/350894/000035089420000046/0000350894-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089420000046/seic-20200930.htm,1620597741,18:02:21,20210509
2,2020-06-30,SEIC,USD,2020-07-28,2020-07-28 12:21:47,Q2,758276000.0,35030000.0,793306000.0,401487000,0.0,35005000.0,1232899000,221349000,64489000.0,310486000.0,374975000.0,45843000.0,2343000.0,37722000,820701000,0.0,2053600000,10780000.0,0.0,0.0,6349000.0,0.0,236125000,0.0,0.0,50219000.0,22604000.0,108850000.0,0.0,344975000,1464000.0,566929000.0,-34000000.0,0.0,1708625000,2053600000,80873000.0,43509000.0,-714767000.0,https://www.sec.gov/Archives/edgar/data/350894/000035089420000037/0000350894-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089420000037/seic-20200630.htm,1620597741,18:02:21,20210509
3,2020-03-31,SEIC,USD,2020-04-28,2020-04-28 15:09:27,Q1,746870000.0,31420000.0,778290000.0,409742000,0.0,42017000.0,1233150000,214638000,64489000.0,317493000.0,381982000.0,49038000.0,2603000.0,33302000,824881000,0.0,2058031000,13086000.0,0.0,0.0,5978000.0,0.0,207551000,0.0,0.0,53991000.0,24412000.0,116214000.0,0.0,323765000,1479000.0,597486000.0,-35000000.0,0.0,1734266000,2058031000,80458000.0,45723000.0,-701147000.0,https://www.sec.gov/Archives/edgar/data/350894/000035089420000026/0000350894-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089420000026/seic-331202010q.htm,1620597741,18:02:21,20210509
4,2019-12-31,SEIC,USD,2020-02-24,2020-02-24 16:37:05,Q4,841446000.0,33486000.0,874932000.0,394523000,0.0,32289000.0,1304845000,203648000,64489000.0,324055000.0,388544000.0,73401000.0,2822000.0,30202000,846525000,0.0,2151370000,4423000.0,0.0,0.0,7185000.0,0.0,293565000,0.0,0.0,55722000.0,24052000.0,119027000.0,0.0,412592000,1497000.0,601885000.0,-24000000.0,0.0,1738778000,2151370000,106887000.0,47606000.0,-793840000.0,https://www.sec.gov/Archives/edgar/data/350894/000035089420000012/0000350894-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089420000012/seic-123119form10xk.htm,1620597741,18:02:21,20210509
5,2019-09-30,SEIC,USD,2019-10-24,2019-10-24 12:54:26,Q3,767809000.0,32862000.0,800671000.0,401472000,0.0,34894000.0,1240137000,195638000,64489000.0,329755000.0,394244000.0,46970000.0,1421000.0,32109000,800468000,0.0,2040605000,8712000.0,0.0,0.0,5529000.0,0.0,216048000,0.0,0.0,56339000.0,26292000.0,121250000.0,0.0,337298000,1502000.0,599949000.0,-36000000.0,0.0,1703307000,2040605000,79832000.0,45704000.0,-722105000.0,https://www.sec.gov/Archives/edgar/data/350894/000035089419000047/0000350894-19-000047-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089419000047/seic-9301910q.htm,1620597741,18:02:21,20210509
6,2019-06-30,SEIC,USD,2019-07-25,2019-07-25 10:24:16,Q2,682266000.0,32289000.0,714555000.0,387551000,0.0,31915000.0,1137541000,192985000,64489000.0,335012000.0,399501000.0,55637000.0,1571000.0,33761000,815258000,0.0,1952799000,5494000.0,0.0,0.0,4705000.0,0.0,196931000,0.0,0.0,55793000.0,25344000.0,121367000.0,0.0,318298000,1509000.0,541664000.0,-31000000.0,0.0,1634501000,1952799000,87926000.0,47686000.0,-634580000.0,https://www.sec.gov/Archives/edgar/data/350894/000035089419000038/0000350894-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089419000038/seic-6301910q.htm,1620597741,18:02:21,20210509
7,2019-03-31,SEIC,USD,2019-04-25,2019-04-25 09:02:39,Q1,669323000.0,33433000.0,702756000.0,386286000,0.0,35049000.0,1127608000,192050000,64489000.0,338485000.0,402974000.0,61761000.0,1877000.0,32882000,825513000,0.0,1953121000,5242000.0,0.0,0.0,4979000.0,0.0,192529000,0.0,0.0,56909000.0,24492000.0,124042000.0,0.0,316571000,1523000.0,552381000.0,-29000000.0,0.0,1636550000,1953121000,95194000.0,50286000.0,-619037000.0,https://www.sec.gov/Archives/edgar/data/350894/000035089419000025/0000350894-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089419000025/seic-3311910q.htm,1620597741,18:02:21,20210509
8,2018-12-31,SEIC,USD,2019-02-25,2019-02-25 16:07:09,Q4,754525000.0,30892000.0,785417000.0,365205000,0.0,36676000.0,1190812000,145863000,64489000.0,341170000.0,405659000.0,57229000.0,2042000.0,34155000,780856000,0.0,1971668000,10920000.0,0.0,0.0,5154000.0,0.0,295708000,0.0,0.0,57795000.0,24215000.0,82813000.0,0.0,378521000,1536000.0,517970000.0,-33000000.0,0.0,1593147000,1971668000,88121000.0,0.0,-754525000.0,https://www.sec.gov/Archives/edgar/data/350894/000035089419000012/0000350894-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089419000012/seic-123118form10xk.htm,1620597741,18:02:21,20210509
9,2018-09-30,SEIC,USD,2018-10-25,2018-10-25 08:59:35,Q3,741965000.0,28945000.0,770910000.0,382017000,0.0,37113000.0,1193551000,145865000,64489000.0,342737000.0,407226000.0,50418000.0,2224000.0,33642000,745777000,0.0,1939328000,9161000.0,0.0,0.0,5054000.0,0.0,221890000,0.0,0.0,60158000.0,26000000.0,86928000.0,0.0,308818000,1555000.0,556581000.0,-29000000.0,0.0,1630510000,1939328000,79363000.0,0.0,-741965000.0,https://www.sec.gov/Archives/edgar/data/350894/000035089418000053/0000350894-18-000053-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089418000053/seic-9301810q.htm,1620597741,18:02:21,20210509
