,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GOOS.TO,CAD,2020-12-31,2020-12-31,Q4,469000000.0,0.0,469000000.0,123600000,339000000,25000000,956600000,362900000,53100000,156100000,209200000,0.0,47800000.0,100000.0,620000000,0.0,1576600000,87100000,0.0,0.0,0.0,4100000.0,325000000,376100000,0.0,22100000,16400000.0,650700000,0.0,975700000,119200000.0,456700000,-130100000.0,0.0,600900000,1576600000,0.0,644000000,175000000,,,1620592720,16:38:40,20210509
1,2020-09-30,GOOS.TO,CAD,2020-09-30,2020-09-30,Q3,156300000.0,0.0,156300000.0,125700000,417200000,36900000,736100000,367800000,53100000,157400000,210500000,0.0,62100000.0,1100000.0,641500000,0.0,1377600000,64100000,11000000.0,0.0,0.0,7200000.0,249100000,373700000,0.0,15900000,6400000.0,638800000,0.0,887900000,115700000.0,349700000,-112900000.0,0.0,489700000,1377600000,0.0,384700000,228400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADA GOOSE HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADA GOOSE HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592720,16:38:40,20210509
2,2020-06-30,GOOS.TO,CAD,2020-06-30,2020-06-30,Q2,160100000.0,0.0,160100000.0,40100000,428600000,40600000,669400000,326700000,53100000,159500000,212600000,0.0,53500000.0,2200000.0,595000000,0.0,1264400000,52400000,0.0,0.0,0.0,11400000.0,197700000,362500000,0.0,13100000,4200000.0,592500000,0.0,790200000,115100000.0,339300000,-95700000.0,0.0,474200000,1264400000,0.0,593800000,433700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADA GOOSE HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADA GOOSE HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592720,16:38:40,20210509
3,2020-03-31,GOOS.TO,CAD,2020-03-31,2020-03-31,Q1,31700000.0,0.0,31700000.0,44300000,412300000,35900000,524200000,326900000,53100000,161700000,214800000,0.0,40800000.0,6000000.0,588500000,0.0,1112700000,52600000,0.0,0.0,0.0,0.0,201300000,158100000,0.0,15100000,4600000.0,391200000,0.0,592500000,114700000.0,389400000,-81500000.0,0.0,520200000,1112700000,0.0,386000000,354300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADA GOOSE HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADA GOOSE HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592720,16:38:40,20210509
4,2019-12-31,GOOS.TO,CAD,2019-12-31,2019-12-31,Q4,72000000.0,0.0,72000000.0,118200000,348100000,36000000,574300000,318700000,53100000,159900000,213000000,0.0,26400000.0,1400000.0,559500000,0.0,1133800000,39200000,0.0,0.0,0.0,0.0,251300000,147600000,0.0,19100000,4800000.0,372800000,0.0,624100000,112700000.0,386900000,-64300000.0,0.0,509700000,1133800000,0.0,367300000,295300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADA GOOSE HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADA GOOSE HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592720,16:38:40,20210509
5,2019-09-30,GOOS.TO,CAD,2019-09-30,2019-09-30,Q3,34200000.0,0.0,34200000.0,153800000,365200000,34900000,588100000,313200000,53100000,157600000,210700000,0.0,38900000.0,4600000.0,567400000,0.0,1155500000,41000000,0.0,0.0,0.0,0.0,203500000,327000000,0.0,17800000,6500000.0,559200000,0.0,762700000,112400000.0,268900000,-50300000.0,0.0,392800000,1155500000,0.0,569000000,534800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADA GOOSE HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADA GOOSE HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592720,16:38:40,20210509
6,2019-06-30,GOOS.TO,CAD,2019-06-30,2019-06-30,Q2,25000000.0,0.0,25000000.0,40700000,366100000,40300000,472100000,285900000,53100000,153900000,207000000,0.0,27900000.0,2800000.0,523600000,0.0,995700000,24900000,0.0,0.0,0.0,0.0,139600000,307200000,0.0,14900000,6800000.0,523900000,0.0,663500000,111700000.0,208300000,-30200000.0,0.0,332200000,995700000,0.0,515900000,490900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADA GOOSE HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADA GOOSE HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592720,16:38:40,20210509
7,2019-03-31,GOOS.TO,CAD,2019-03-31,2019-03-31,Q1,88600000.0,0.0,88600000.0,24400000,267300000,32900000,413200000,84300000,53100000,155600000,208700000,0.0,12200000.0,7000000.0,312200000,0.0,725400000,46500000,0.0,0.0,0.0,0.0,136600000,145200000,0.0,16700000,13100000.0,189700000,0.0,326300000,112600000.0,279700000,-26800000.0,0.0,399100000,725400000,0.0,145200000,56600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADA GOOSE HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADA GOOSE HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592720,16:38:40,20210509
8,2018-12-31,GOOS.TO,CAD,2018-12-31,2018-12-31,Q4,102300000.0,0.0,102300000.0,97500000,217800000,28400000,446000000,82200000,53100000,150900000,204000000,0.0,8800000.0,9100000.0,304100000,0.0,750100000,47600000,0.0,0.0,0.0,0.0,173000000,147100000,0.0,15100000,12600000.0,188500000,0.0,361500000,111400000.0,270700000,-25100000.0,0.0,388600000,750100000,0.0,147100000,44800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADA GOOSE HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADA GOOSE HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592720,16:38:40,20210509
9,2018-09-30,GOOS.TO,CAD,2018-09-30,2018-09-30,Q3,32200000.0,0.0,32200000.0,119200000,226200000,28500000,406100000,73100000,45300000,143100000,188400000,0.0,14400000.0,2600000.0,278500000,0.0,684600000,35100000,0.0,0.0,0.0,0.0,103900000,262800000,0.0,15400000,10400000.0,300300000,0.0,404200000,109500000.0,167300000,0.0,0.0,280400000,684600000,0.0,262800000,230600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADA GOOSE HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADA GOOSE HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592720,16:38:40,20210509
