,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MOS.L,GBP,2020-12-31,2020-12-31,Q4,1088000.0,0.0,1088000.0,0.0,0.0,0.0,1251000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251000.0,551000.0,0.0,0.0,0.0,0.0,551000.0,0.0,0.0,0.0,0.0,0.0,0.0,551000.0,440000.0,-10816000.0,0.0,0.0,700000.0,1251000.0,0.0,0.0,-1088000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Streams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Streams+PLC,1620595233,17:20:33,20210509
1,2020-06-30,MOS.L,GBP,2020-06-30,2020-06-30,Q2,1340000.0,0.0,1340000.0,0.0,0.0,0.0,1561000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561000.0,317000.0,0.0,0.0,0.0,0.0,566000.0,0.0,0.0,0.0,0.0,0.0,0.0,566000.0,382000.0,-10463000.0,0.0,0.0,995000.0,1561000.0,0.0,0.0,-1340000.0,,,1620595233,17:20:33,20210509
2,2019-12-31,MOS.L,GBP,2019-12-31,2019-12-31,Q4,171000.0,0.0,171000.0,0.0,0.0,0.0,350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350000.0,548000.0,0.0,0.0,0.0,0.0,548000.0,0.0,0.0,0.0,0.0,0.0,0.0,548000.0,531000.0,-9334000.0,0.0,0.0,-198000.0,350000.0,0.0,0.0,-171000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Streams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Streams+PLC,1620595233,17:20:33,20210509
3,2019-06-30,MOS.L,GBP,2019-06-30,2019-06-30,Q2,115000.0,0.0,115000.0,0.0,0.0,0.0,462000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462000.0,271000.0,0.0,0.0,0.0,0.0,551000.0,0.0,0.0,0.0,0.0,0.0,0.0,551000.0,280000.0,-8974000.0,0.0,0.0,-89000.0,462000.0,0.0,0.0,-115000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Streams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Streams+PLC,1620595233,17:20:33,20210509
4,2018-12-31,MOS.L,GBP,2018-12-31,2018-12-31,Q4,554000.0,0.0,554000.0,0.0,0.0,0.0,1406000.0,4000.0,0.0,0.0,0.0,0.0,74000.0,0.0,78000.0,0.0,1484000.0,1384000.0,0.0,0.0,0.0,0.0,1566000.0,0.0,0.0,0.0,0.0,0.0,0.0,1566000.0,200000.0,-8878000.0,0.0,0.0,-82000.0,1484000.0,0.0,0.0,-554000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Streams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Streams+PLC,1620595233,17:20:33,20210509
5,2018-06-30,MOS.L,GBP,2018-06-30,2018-06-30,Q2,1039000.0,0.0,1039000.0,0.0,0.0,0.0,1943000.0,7000.0,0.0,0.0,0.0,0.0,74000.0,0.0,81000.0,0.0,2024000.0,247000.0,0.0,0.0,0.0,0.0,1623000.0,0.0,0.0,0.0,0.0,0.0,0.0,1623000.0,200000.0,-8563000.0,-484000.0,0.0,401000.0,2024000.0,0.0,0.0,-1039000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Streams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Streams+PLC,1620595233,17:20:33,20210509
6,2017-12-31,MOS.L,GBP,2017-12-31,2017-12-31,Q4,1466000.0,0.0,1466000.0,0.0,0.0,0.0,2727000.0,12000.0,0.0,0.0,0.0,0.0,155000.0,0.0,167000.0,0.0,2894000.0,1516000.0,0.0,0.0,0.0,0.0,1783000.0,0.0,0.0,0.0,0.0,0.0,0.0,1783000.0,182000.0,-8136000.0,0.0,0.0,1111000.0,2894000.0,0.0,0.0,-1466000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Streams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Streams+PLC,1620595233,17:20:33,20210509
7,2017-06-30,MOS.L,GBP,2017-06-30,2017-06-30,Q2,2260000.0,0.0,2260000.0,0.0,0.0,0.0,3831000.0,16000.0,0.0,0.0,0.0,0.0,155000.0,0.0,171000.0,0.0,4002000.0,368000.0,0.0,0.0,0.0,0.0,2163000.0,0.0,0.0,0.0,0.0,0.0,0.0,2163000.0,182000.0,-7553000.0,-555000.0,0.0,1839000.0,4002000.0,0.0,0.0,-2260000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Streams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Streams+PLC,1620595233,17:20:33,20210509
8,2016-12-31,MOS.L,GBP,2016-12-31,2016-12-31,Q4,2780000.0,0.0,2780000.0,0.0,0.0,0.0,4650000.0,8000.0,0.0,0.0,0.0,0.0,189000.0,0.0,197000.0,0.0,4847000.0,1463000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1164000.0,-6723000.0,0.0,0.0,2847000.0,4847000.0,0.0,0.0,-2780000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Streams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Streams+PLC,1620595233,17:20:33,20210509
9,2016-06-30,MOS.L,GBP,2016-06-30,2016-06-30,Q2,1367000.0,0.0,1367000.0,0.0,0.0,0.0,3943000.0,20000.0,0.0,0.0,0.0,0.0,189000.0,0.0,209000.0,0.0,4152000.0,349000.0,0.0,0.0,0.0,0.0,2592000.0,0.0,0.0,0.0,0.0,0.0,0.0,2592000.0,74000.0,-5943000.0,-536000.0,0.0,1560000.0,4152000.0,0.0,0.0,-1367000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Streams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Streams+PLC,1620595233,17:20:33,20210509
