,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AKRX,USD,2020-05-11 00:00:00,2020-05-11 16:54:10,Q1,72181000.0,0.0,72181000.0,187218000.0,172597000.0,0.0,490864000,316527000,0.0,209659000.0,209659000.0,0.0,0.0,15225000.0,504158000.0,37253000.0,1032275000,31118000.0,0.0,181000.0,0.0,181000.0,985603000.0,29000.0,0.0,0.0,66137000.0,853627000.0,0.0,1051769000.0,598873000,-590665000.0,-187488000.0,-27702000.0,-19494000.0,1032275000,0.0,853676000.0,781495000.0,https://www.sec.gov/Archives/edgar/data/3116/000162828020007482/0001628280-20-007482-index.htm,https://www.sec.gov/Archives/edgar/data/3116/000162828020007482/akrx-20200331.htm,1620586442,14:54:02,20210509
1,2019-12-31,AKRX,USD,2020-02-26 00:00:00,2020-02-26 16:48:20,Q4,144804000.0,0.0,144804000.0,134173000.0,170047000.0,0.0,480047000,318029000,267923000.0,215801000.0,483724000.0,0.0,225000.0,6839000.0,808592000.0,0.0,1288639000,44958000.0,0.0,2362000.0,0.0,0.0,985587000.0,34000.0,0.0,225000.0,68501000.0,68760000.0,0.0,1054347000.0,595521000,-333938000.0,-179452000.0,-27291000.0,234292000.0,1288639000,0.0,843382000.0,698578000.0,https://www.sec.gov/Archives/edgar/data/3116/000162828020002314/0001628280-20-002314-index.html,https://www.sec.gov/Archives/edgar/data/3116/000162828020002314/akorn10k12312019.htm,1620586442,14:54:02,20210509
2,2019-09-30,AKRX,USD,2019-10-31 00:00:00,2019-10-31 12:26:10,Q3,205542000.0,0.0,205542000.0,142871000.0,167701000.0,0.0,533956000,345190000,267923000.0,243926000.0,511849000.0,0.0,943000.0,7369000.0,542289000.0,322119000.0,1398364000,52389000.0,0.0,165000.0,0.0,165000.0,1015911000.0,38000.0,0.0,943000.0,69064000.0,70045000.0,0.0,1085956000.0,590274000,-253278000.0,-181272000.0,-24588000.0,312408000.0,1398364000,16000.0,838574000.0,633032000.0,https://www.sec.gov/Archives/edgar/data/3116/000162828019012932/0001628280-19-012932-index.html,https://www.sec.gov/Archives/edgar/data/3116/000162828019012932/akorn10q-09302019.htm,1620586442,14:54:02,20210509
3,2019-06-30,AKRX,USD,2019-08-02 00:00:00,2019-08-02 13:37:11,Q2,178264000.0,0.0,178264000.0,172611000.0,162593000.0,0.0,537775000,347700000,267923000.0,253301000.0,521224000.0,0.0,937000.0,7460000.0,551286000.0,325098000.0,1414159000,38420000.0,0.0,13955000.0,0.0,13955000.0,1031708000.0,44000.0,0.0,937000.0,120318000.0,121299000.0,0.0,1153007000.0,584592000,-300948000.0,-175166000.0,-22492000.0,261152000.0,1414159000,15000.0,828346000.0,650082000.0,https://www.sec.gov/Archives/edgar/data/3116/000162828019009843/0001628280-19-009843-index.html,https://www.sec.gov/Archives/edgar/data/3116/000162828019009843/akorn10q-06302019.htm,1620586442,14:54:02,20210509
4,2019-03-31,AKRX,USD,2019-05-09 00:00:00,2019-05-08 21:42:50,Q1,184090000.0,0.0,184090000.0,174325000.0,162752000.0,0.0,550453000,348013000,267923000.0,263644000.0,531567000.0,0.0,530000.0,7158000.0,560768000.0,325970000.0,1437191000,38419000.0,0.0,13925000.0,0.0,13925000.0,168786000.0,821763000.0,0.0,530000.0,80363000.0,902656000.0,0.0,1071442000.0,579157000,-189349000.0,-166855000.0,-24059000.0,365749000.0,1437191000,18000.0,821782000.0,637692000.0,https://www.sec.gov/Archives/edgar/data/3116/000162828019006331/0001628280-19-006331-index.html,https://www.sec.gov/Archives/edgar/data/3116/000162828019006331/akorn10q-03312019.htm,1620586442,14:54:02,20210509
5,2018-12-31,AKRX,USD,2019-03-01 00:00:00,2019-03-01 14:56:54,Q4,224868000.0,0.0,224868000.0,153126000.0,173645000.0,0.0,583819000,334853000,283879000.0,284976000.0,568855000.0,0.0,566000.0,7730000.0,911438000.0,0.0,1495257000,39570000.0,0.0,0.0,0.0,0.0,170823000.0,820411000.0,0.0,566000.0,59591000.0,880568000.0,0.0,1051391000.0,574553000,-107168000.0,-158824000.0,-23519000.0,443866000.0,1495257000,18000.0,820411000.0,595543000.0,https://www.sec.gov/Archives/edgar/data/3116/000162828019002359/0001628280-19-002359-index.html,https://www.sec.gov/Archives/edgar/data/3116/000162828019002359/akorn10k12312018.htm,1620586442,14:54:02,20210509
6,2018-09-30,AKRX,USD,2018-11-06 00:00:00,2018-11-06 17:18:26,Q3,275346000.0,0.0,275346000.0,163715000.0,194782000.0,0.0,669008000,333310000,283217000.0,416552000.0,699769000.0,0.0,2511000.0,13103000.0,712872000.0,333310000.0,1715190000,59323000.0,0.0,6739000.0,0.0,6739000.0,192574000.0,819107000.0,0.0,2511000.0,48710000.0,870328000.0,0.0,1062902000.0,570250000,107870000.0,-150280000.0,-25832000.0,652288000.0,1715190000,23000.0,819107000.0,543761000.0,https://www.sec.gov/Archives/edgar/data/3116/000162828018013807/0001628280-18-013807-index.html,https://www.sec.gov/Archives/edgar/data/3116/000162828018013807/akorn10q-09302018.htm,1620586442,14:54:02,20210509
7,2018-06-30,AKRX,USD,2018-08-01 00:00:00,2018-08-01 16:06:37,Q2,296800000.0,0.0,296800000.0,187300000.0,191000000.0,0.0,702800000,328900000,284100000.0,459800000.0,743900000.0,0.0,19900000.0,11000000.0,754893000.0,328907000.0,1786600000,50700000.0,0.0,6792000.0,0.0,7000000.0,178200000.0,817800000.0,0.0,19929000.0,48800000.0,886490000.0,10000.0,1064700000.0,565000000,178000000.0,-143800000.0,-21200000.0,721800000.0,1786500000,29000.0,817800000.0,521000000.0,https://www.sec.gov/Archives/edgar/data/3116/000162828018010193/0001628280-18-010193-index.html,https://www.sec.gov/Archives/edgar/data/3116/000162828018010193/akorn10q-06302018.htm,1620586442,14:54:02,20210509
8,2018-03-31,AKRX,USD,2018-05-02 00:00:00,2018-05-02 16:19:57,Q1,309400000.0,0.0,309400000.0,177100000.0,193000000.0,0.0,705000000,325200000,285000000.0,537500000.0,822500000.0,0.0,35600000.0,10800000.0,833238000.0,325262000.0,1863500000,60300000.0,0.0,7592000.0,0.0,7800000.0,151900000.0,816500000.0,0.0,35598000.0,48900000.0,901025000.0,75000.0,1053000000.0,559300000,266000000.0,-137800000.0,-14800000.0,810500000.0,1863500000,34000.0,816500000.0,507100000.0,https://www.sec.gov/Archives/edgar/data/3116/000162828018005698/0001628280-18-005698-index.html,https://www.sec.gov/Archives/edgar/data/3116/000162828018005698/akorn10q-03312018.htm,1620586442,14:54:02,20210509
9,2017-12-31,AKRX,USD,2018-02-28 00:00:00,2018-02-28 17:01:58,Q4,368100000.0,0.0,368100000.0,141400000.0,183600000.0,0.0,730200000,313400000,285300000.0,569500000.0,854800000.0,0.0,43400000.0,11100000.0,1179300000.0,0.0,1909500000,52000000.0,0.0,15775000.0,0.0,19700000.0,171100000.0,815200000.0,0.0,43404000.0,48600000.0,907177000.0,23000.0,1078300000.0,550500000,294700000.0,-130800000.0,-14000000.0,831200000.0,1909500000,0.0,815200000.0,447100000.0,https://www.sec.gov/Archives/edgar/data/3116/000162828018002518/0001628280-18-002518-index.html,https://www.sec.gov/Archives/edgar/data/3116/000162828018002518/akorn10k12312017.htm,1620586442,14:54:02,20210509
10,2017-09-30,AKRX,USD,2017-11-01 00:00:00,2017-11-01 16:06:32,Q3,345400000.0,0.0,345400000.0,188800000.0,182500000.0,0.0,762900000,297700000,284900000.0,697100000.0,982000000.0,0.0,157900000.0,11400000.0,993380000.0,297620000.0,2053900000,55300000.0,0.0,4714000.0,0.0,9700000.0,183300000.0,813900000.0,0.0,157859000.0,11500000.0,983231000.0,69000.0,1166600000.0,544700000,360000000.0,-125400000.0,-17300000.0,887400000.0,2054000000,0.0,813900000.0,468500000.0,https://www.sec.gov/Archives/edgar/data/3116/000162828017010501/0001628280-17-010501-index.html,https://www.sec.gov/Archives/edgar/data/3116/000162828017010501/akorn10q-09302017.htm,1620586442,14:54:02,20210509
11,2017-06-30,AKRX,USD,2017-07-31 00:00:00,2017-07-31 17:10:29,Q2,322700000.0,0.0,322700000.0,177600000.0,181500000.0,0.0,703900000,276900000,285100000.0,720000000.0,1005100000.0,0.0,157900000.0,10500000.0,1015518000.0,276882000.0,1996300000,42800000.0,0.0,2832000.0,0.0,7800000.0,128900000.0,812600000.0,0.0,157867000.0,11800000.0,982212000.0,0.0,1111100000.0,538600000,362900000.0,-119400000.0,-16200000.0,885300000.0,1996400000,0.0,812600000.0,489900000.0,https://www.sec.gov/Archives/edgar/data/3116/000162828017007466/0001628280-17-007466-index.html,https://www.sec.gov/Archives/edgar/data/3116/000162828017007466/akorn10q-06302017.htm,1620586442,14:54:02,20210509
12,2017-03-31,AKRX,USD,2017-05-04 00:00:00,2017-05-04 07:30:29,Q1,307400000.0,1300000.0,308700000.0,233700000.0,172300000.0,0.0,736000000,252700000,285000000.0,743200000.0,1028200000.0,0.0,157700000.0,8900000.0,1037131000.0,252569000.0,2025700000,50600000.0,0.0,41707000.0,0.0,46700000.0,174800000.0,811300000.0,0.0,157749000.0,11400000.0,980481000.0,19000.0,1155300000.0,527700000,360300000.0,-113300000.0,-17600000.0,870400000.0,2025700000,1300000.0,811300000.0,503900000.0,https://www.sec.gov/Archives/edgar/data/3116/000162828017004840/0001628280-17-004840-index.html,https://www.sec.gov/Archives/edgar/data/3116/000162828017004840/akorn10q-03312017.htm,1620586442,14:54:02,20210509
13,2016-12-31,AKRX,USD,2017-03-01 00:00:00,2017-03-01 17:17:19,Q4,200800000.0,1100000.0,201900000.0,283200000.0,174800000.0,0.0,685800000,238400000,284300000.0,758900000.0,1043200000.0,0.0,157600000.0,6300000.0,1287900000.0,0.0,1973700000,59500000.0,0.0,16198000.0,0.0,21200000.0,175600000.0,810000000.0,0.0,157607000.0,11400000.0,978981000.0,0.0,1154500000.0,521900000,319300000.0,-108400000.0,-22000000.0,819200000.0,1973700000,1100000.0,810000000.0,609200000.0,https://www.sec.gov/Archives/edgar/data/3116/000162828017002069/0001628280-17-002069-index.html,https://www.sec.gov/Archives/edgar/data/3116/000162828017002069/akorn10k12312016.htm,1620586442,14:54:02,20210509
14,2016-09-30,AKRX,USD,2016-11-03 00:00:00,2016-11-03 17:07:47,Q3,174100000.0,1100000.0,175200000.0,263000000.0,179700000.0,0.0,644200000,216000000,284600000.0,810100000.0,1094700000.0,100000.0,176800000.0,5900000.0,1100673000.0,216027000.0,1960900000,55200000.0,0.0,4762000.0,0.0,9700000.0,155500000.0,808700000.0,0.0,176814000.0,9900000.0,995421000.0,0.0,1150900000.0,521300000,306800000.0,-103500000.0,-18100000.0,810000000.0,1960900000,1200000.0,808700000.0,634600000.0,https://www.sec.gov/Archives/edgar/data/3116/000162828016020777/0001628280-16-020777-index.html,https://www.sec.gov/Archives/edgar/data/3116/000162828016020777/akorn10q-09302016.htm,1620586442,14:54:02,20210509
15,2016-06-30,AKRX,USD,2016-08-04,2016-08-04 16:26:27,Q2,156300000.0,1500000.0,157800000.0,205000000.0,188000000.0,0.0,593900000,195700000,284400000.0,835300000.0,1119700000.0,100000.0,180400000.0,5700000.0,1125443000.0,195757000.0,1915100000,48300000.0,0.0,1242000.0,0.0,6200000.0,138800000.0,807400000.0,0.0,180393000.0,10200000.0,998007000.0,0.0,1136800000.0,513700000,283900000.0,-98000000.0,-19300000.0,778300000.0,1915100000,1600000.0,807400000.0,651100000.0,https://www.sec.gov/Archives/edgar/data/3116/000162828016018519/akorn10q-06302016.htm,https://www.sec.gov/Archives/edgar/data/3116/000162828016018519/akorn10q-06302016.htm,1620586442,14:54:02,20210509
16,2016-03-31,AKRX,USD,2016-05-10 00:00:00,2016-05-10 06:14:29,Q1,141000000.0,4900000.0,145900000.0,172200000.0,190900000.0,0.0,530000000,186300000,284700000.0,849300000.0,1134000000.0,100000.0,180600000.0,5400000.0,1139569000.0,186231000.0,1855800000,45900000.0,0.0,13247000.0,0.0,18200000.0,194600000.0,807100000.0,0.0,180610000.0,6900000.0,994687000.0,13000.0,1189300000.0,461600000,221900000.0,-93100000.0,-16900000.0,666600000.0,1855900000,5000000.0,850000000.0,709000000.0,https://www.sec.gov/Archives/edgar/data/3116/000110465916119447/0001104659-16-119447-index.html,https://www.sec.gov/Archives/edgar/data/3116/000110465916119447/a16-10650_110k.htm,1620586442,14:54:02,20210509
17,2015-12-31,AKRX,USD,2016-05-10,2016-05-10 06:14:29,Q4,346300000.0,5900000.0,352200000.0,150600000.0,185300000.0,0.0,708100000,179600000,284700000.0,865000000.0,1149700000.0,100000.0,188800000.0,5000000.0,1334400000.0,0.0,2042500000,46000000.0,0.0,23670000.0,0.0,28600000.0,231400000.0,994000000.0,0.0,231382000.0,6800000.0,1259633000.0,0.0,1421000000.0,458700000,180000000.0,-87100000.0,-17100000.0,621600000.0,2042600000,6000000.0,1046800000.0,700500000.0,https://www.sec.gov/Archives/edgar/data/3116/000110465916119447/a16-10650_110k.htm,https://www.sec.gov/Archives/edgar/data/3116/000110465916119447/a16-10650_110k.htm,1620586442,14:54:02,20210509
18,2015-09-30,AKRX,USD,2016-06-02,2016-06-01 21:51:18,Q3,314500000.0,5600000.0,320100000.0,138900000.0,175900000.0,41900000.0,698800000,177400000,284700000.0,911800000.0,1196500000.0,100000.0,248300000.0,28300000.0,1402421000.0,79000.0,2101300000,57800000.0,0.0,15489000.0,0.0,20400000.0,237700000.0,1024100000.0,0.0,248279000.0,6600000.0,1279019000.0,81000.0,1516800000.0,453900000,147300000.0,-81500000.0,-16700000.0,584500000.0,2101300000,5700000.0,1077600000.0,763100000.0,https://www.sec.gov/Archives/edgar/data/3116/000110465916124956/a16-12090_110q.htm,https://www.sec.gov/Archives/edgar/data/3116/000110465916124956/a16-12090_110q.htm,1620586442,14:54:02,20210509
19,2015-06-30,AKRX,USD,2016-06-02,2016-06-01 21:47:17,Q2,257100000.0,5600000.0,262700000.0,130800000.0,156300000.0,40700000.0,607000000,179200000,285400000.0,926000000.0,1211400000.0,100000.0,256000000.0,26900000.0,1417571000.0,29000.0,2024600000,45500000.0,0.0,3525000.0,0.0,8400000.0,199000000.0,1026700000.0,0.0,256035000.0,6900000.0,1289658000.0,0.0,1488600000.0,449700000,99300000.0,-76600000.0,-13100000.0,535900000.0,2024500000,5700000.0,1080700000.0,823600000.0,https://www.sec.gov/Archives/edgar/data/3116/000110465916124955/a16-11661_110q.htm,https://www.sec.gov/Archives/edgar/data/3116/000110465916124955/a16-11661_110q.htm,1620586442,14:54:02,20210509
20,2015-03-31,AKRX,USD,2016-06-02,2016-06-01 21:44:09,Q1,123500000.0,5600000.0,129100000.0,190700000.0,149400000.0,39600000.0,543900000,176000000,285700000.0,944100000.0,1229800000.0,100000.0,263500000.0,26600000.0,1432400000.0,0.0,1976300000,58000000.0,0.0,2000000.0,0.0,12400000.0,153900000.0,1110500000.0,0.0,263466000.0,6400000.0,1380312000.0,0.0,1534200000.0,388500000,66800000.0,-72800000.0,-13100000.0,442200000.0,1976400000,5700000.0,1120900000.0,997400000.0,https://www.sec.gov/Archives/edgar/data/3116/000110465916124954/a16-12091_110q.htm,https://www.sec.gov/Archives/edgar/data/3116/000110465916124954/a16-12091_110q.htm,1620586442,14:54:02,20210509
21,2014-12-31,AKRX,USD,2015-03-17,2015-03-17 16:08:23,Q4,70700000.0,7300000.0,78000000.0,187500000.0,135200000.0,38400000.0,476200000,144200000,285300000.0,960400000.0,1245700000.0,200000.0,269400000.0,27700000.0,1268784000.0,148916000.0,1893900000,47300000.0,0.0,1000.0,0.0,11000000.0,150900000.0,1114500000.0,0.0,268968000.0,2800000.0,1385985000.0,715000.0,1537600000.0,342300000,29300000.0,-67900000.0,-15200000.0,356300000.0,1893900000,7500000.0,1124900000.0,1054200000.0,https://www.sec.gov/Archives/edgar/data/3116/000117184315001465/f10k_030215.htm,https://www.sec.gov/Archives/edgar/data/3116/000117184315001465/f10k_030215.htm,1620586442,14:54:02,20210509
22,2014-09-30,AKRX,USD,2014-11-10 00:00:00,2014-11-10 16:46:03,Q3,131500000.0,10800000.0,142300000.0,145200000.0,132800000.0,40700000.0,494100000,139400000,285100000.0,925400000.0,1210500000.0,200000.0,274200000.0,27100000.0,1237795000.0,139405000.0,1871300000,36700000.0,0.0,1100000.0,0.0,20700000.0,133800000.0,1146600000.0,0.0,274165000.0,1900000.0,1422696000.0,4000.0,1556500000.0,309500000,16500000.0,-64800000.0,-11200000.0,314800000.0,1871300000,11000000.0,1157100000.0,1025600000.0,https://www.sec.gov/Archives/edgar/data/3116/000117184314005410/0001171843-14-005410-index.html,https://www.sec.gov/Archives/edgar/data/3116/000117184314005410/f10q_111014.htm,1620586442,14:54:02,20210509
23,2014-06-30,AKRX,USD,2014-08-11 00:00:00,2014-08-11 17:29:59,Q2,107900000.0,0.0,107900000.0,140000000.0,108900000.0,23300000.0,397100000,135700000,190400000.0,464400000.0,654800000.0,11000000.0,117300000.0,19500000.0,685330000.0,135670000.0,1218100000,37800000.0,0.0,571000.0,0.0,21100000.0,103700000.0,706400000.0,0.0,117277000.0,1800000.0,825527000.0,0.0,929200000.0,271600000,28100000.0,-60000000.0,-10800000.0,288900000.0,1218100000,11000000.0,710900000.0,603000000.0,https://www.sec.gov/Archives/edgar/data/3116/000117184314003889/0001171843-14-003889-index.html,https://www.sec.gov/Archives/edgar/data/3116/000117184314003889/f10q_081114.htm,1620586442,14:54:02,20210509
24,2014-03-31,AKRX,USD,2014-05-12 00:00:00,2014-05-12 16:55:02,Q1,45600000.0,0.0,45600000.0,65500000.0,62000000.0,8000000.0,185700000,87700000,30400000.0,137200000.0,167600000.0,10000000.0,0.0,10500000.0,188121000.0,87679000.0,461500000,30600000.0,0.0,6559000.0,0.0,25500000.0,76100000.0,109800000.0,0.0,3330000.0,1600000.0,111402000.0,0.0,187500000.0,241600000,25200000.0,-56500000.0,-10700000.0,274000000.0,461500000,10000000.0,109800000.0,64200000.0,https://www.sec.gov/Archives/edgar/data/3116/000115752314002101/0001157523-14-002101-index.html,https://www.sec.gov/Archives/edgar/data/3116/000115752314002101/a50862953.htm,1620586442,14:54:02,20210509
25,2013-12-31,AKRX,USD,2014-03-14,2014-03-14 17:27:47,Q4,34200000.0,0.0,34200000.0,65000000.0,56000000.0,7900000.0,168900000,82100000,29800000.0,130500000.0,160300000.0,10000000.0,0.0,10500000.0,180841000.0,82059000.0,431800000,23000000.0,0.0,845000.0,0.0,16200000.0,61200000.0,108800000.0,0.0,1643000.0,1600000.0,110380000.0,20000.0,171600000.0,239200000,15400000.0,-54500000.0,-12400000.0,260200000.0,431800000,10000000.0,108800000.0,74600000.0,https://www.sec.gov/Archives/edgar/data/3116/000115752314001078/a50821658.htm,https://www.sec.gov/Archives/edgar/data/3116/000115752314001078/a50821658.htm,1620586442,14:54:02,20210509
26,2013-09-30,AKRX,USD,2013-11-12 00:00:00,2013-11-12 15:42:27,Q3,75600000.0,0.0,75600000.0,61500000.0,56700000.0,6900000.0,205300000,80500000,29600000.0,75000000.0,104600000.0,10300000.0,800000.0,9000000.0,123920000.0,80480000.0,409700000,22100000.0,0.0,198000.0,0.0,200000.0,44600000.0,107700000.0,0.0,803000.0,17700000.0,126201000.0,0.0,170800000.0,235300000,-1300000.0,-52400000.0,-13100000.0,238800000.0,409600000,10300000.0,107700000.0,32100000.0,https://www.sec.gov/Archives/edgar/data/3116/000115752313005468/0001157523-13-005468-index.html,https://www.sec.gov/Archives/edgar/data/3116/000115752313005468/a50747794.htm,1620586442,14:54:02,20210509
27,2013-06-30,AKRX,USD,2013-08-09 00:00:00,2013-08-09 14:34:49,Q2,58400000.0,0.0,58400000.0,57700000.0,56700000.0,7400000.0,185000000,81000000,30500000.0,76800000.0,107300000.0,10300000.0,800000.0,6600000.0,124172000.0,81028000.0,390200000,21400000.0,0.0,594000.0,0.0,600000.0,39200000.0,106700000.0,0.0,825000.0,17400000.0,124905000.0,0.0,164100000.0,232300000,-13500000.0,-50800000.0,-10500000.0,226200000.0,390300000,10300000.0,106700000.0,48300000.0,https://www.sec.gov/Archives/edgar/data/3116/000115752313004030/0001157523-13-004030-index.html,https://www.sec.gov/Archives/edgar/data/3116/000115752313004030/a50687607.htm,1620586442,14:54:02,20210509
28,2013-03-31,AKRX,USD,2013-05-10 00:00:00,2013-05-10 16:54:16,Q1,45900000.0,0.0,45900000.0,59000000.0,54000000.0,7900000.0,170700000,82300000,32300000.0,78800000.0,111100000.0,10400000.0,1500000.0,7700000.0,129156000.0,82244000.0,382100000,20300000.0,0.0,4932000.0,0.0,4900000.0,41200000.0,105600000.0,0.0,1534000.0,18600000.0,125796000.0,4000.0,167000000.0,228800000,-26200000.0,-49200000.0,-5500000.0,215100000.0,382100000,10400000.0,105600000.0,59700000.0,https://www.sec.gov/Archives/edgar/data/3116/000115752313002606/0001157523-13-002606-index.html,https://www.sec.gov/Archives/edgar/data/3116/000115752313002606/a50628988.htm,1620586442,14:54:02,20210509
29,2012-12-31,AKRX,USD,2013-03-01 00:00:00,2013-03-01 17:29:43,Q4,40800000.0,0.0,40800000.0,51000000.0,52500000.0,9200000.0,158700000,80700000,32200000.0,80400000.0,112600000.0,10300000.0,2000000.0,7300000.0,130179000.0,80721000.0,369600000,21800000.0,0.0,1485000.0,0.0,0.0,43300000.0,104600000.0,0.0,1991000.0,18600000.0,125193000.0,7000.0,168500000.0,226000000,-37000000.0,-47600000.0,-5900000.0,201100000.0,369600000,10300000.0,104600000.0,63800000.0,https://www.sec.gov/Archives/edgar/data/3116/000115752313001183/0001157523-13-001183-index.html,https://www.sec.gov/Archives/edgar/data/3116/000115752313001183/a50579875.htm,1620586442,14:54:02,20210509
30,2012-09-30,AKRX,USD,2012-11-09 00:00:00,2012-11-09 16:59:42,Q3,38400000.0,0.0,38400000.0,44500000.0,50200000.0,6400000.0,143400000,78200000,32400000.0,81600000.0,114000000.0,10300000.0,1700000.0,5400000.0,129631000.0,78169000.0,351200000,17500000.0,0.0,0.0,0.0,0.0,39300000.0,103700000.0,0.0,1686000.0,17100000.0,122422000.0,0.0,161700000.0,221100000,-45800000.0,-46200000.0,-3700000.0,189500000.0,351200000,10300000.0,103700000.0,65300000.0,https://www.sec.gov/Archives/edgar/data/3116/000115752312005957/0001157523-12-005957-index.html,https://www.sec.gov/Archives/edgar/data/3116/000115752312005957/a50472467.htm,1620586442,14:54:02,20210509
31,2012-06-30,AKRX,USD,2012-08-14 00:00:00,2012-08-14 17:25:15,Q2,24400000.0,0.0,24400000.0,37100000.0,46600000.0,4500000.0,116500000,76300000,30200000.0,83000000.0,113200000.0,10300000.0,2400000.0,3600000.0,127018000.0,76282000.0,319800000,15900000.0,0.0,0.0,0.0,0.0,28400000.0,102700000.0,0.0,-2428000.0,16900000.0,122016000.0,84000.0,150500000.0,217900000,-59600000.0,-45100000.0,-7000000.0,169400000.0,319900000,10300000.0,102700000.0,78300000.0,https://www.sec.gov/Archives/edgar/data/3116/000115752312004538/0001157523-12-004538-index.html,https://www.sec.gov/Archives/edgar/data/3116/000115752312004538/a50376035.htm,1620586442,14:54:02,20210509
