,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BPOP,USD,2021-03-01,2021-03-01 17:09:21,Q4,12131945000,21435333000.0,33567278000.0,1536024000.0,0.0,0.0,9626000.0,657626000,671122000.0,140861000.0,811983000.0,250467000.0,0.0,0.0,693588000.0,65222786000,65926000000,828618000.0,0.0,0.0,0.0,0.0,1224981000.0,1224981000,0.0,0.0,0.0,20421766000.0,38250566000.0,59897313000,1045000.0,2260928000,189991000.0,0.0,6028687000,65926000000,21685800000.0,1400141000,-10731804000,https://www.sec.gov/Archives/edgar/data/763901/000119312521063781/0001193125-21-063781-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312521063781/d58850d10k.htm,1620589617,15:46:57,20210509
1,2020-09-30,BPOP,USD,2020-11-09,2020-09-30,Q3,12425126000,21177839000.0,33602965000.0,361120000.0,0.0,0.0,565202.0,677471000,671122000.0,147070000.0,818192000.0,239860000.0,0.0,0.0,694640.0,65909109158,65910369000,1587975000.0,100000000.0,0.0,0.0,0.0,100000.0,1201396000,0.0,0.0,0.0,21173383.0,59977010617.0,59998284000,1045000.0,2168153000,215000000.0,3527471.0,5912085000,65910369000,21417699000.0,1301396000,-11123730000,https://www.sec.gov/Archives/edgar/data/763901/000119312520289149/0001193125-20-289149-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312520289149/d153970d10q.htm,1620589617,15:46:57,20210509
2,2020-06-30,BPOP,USD,2020-08-10,2020-08-10 15:52:47,Q2,10060358000,20763453000.0,30823811000.0,355799000.0,0.0,0.0,435080000.0,679604000,671122000.0,165655000.0,836777000.0,229950000.0,0.0,0.0,62190146000.0,220126000,62845352000,580977000.0,0.0,0.0,0.0,0.0,56456252000.0,1186274000,0.0,0.0,0.0,608935000.0,0.0,57065187000,1044000.0,2033782000,219000000.0,0.0,5780165000,62845352000,20993403000.0,21949727000,11889369000,https://www.sec.gov/Archives/edgar/data/763901/000119312520214878/0001193125-20-214878-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312520214878/d904207d10q.htm,1620589617,15:46:57,20210509
3,2020-03-31,BPOP,USD,2020-05-11 00:00:00,2020-05-11 16:34:24,Q1,6387267000,15623815000.0,22011082000.0,290710000.0,0.0,0.0,621629000.0,712297000,671122000.0,173618000.0,844740000.0,243578000.0,0.0,0.0,52182010000.0,621629000,52803639000,101651000.0,100000000.0,0.0,0.0,0.0,46549621000.0,1058131000,0.0,0.0,0.0,584413000.0,0.0,47134034000,1044000.0,1940170000,211000000.0,0.0,5669605000,52803639000,15867393000.0,1158131000,-5229136000,https://www.sec.gov/Archives/edgar/data/763901/000119312520139100/0001193125-20-139100-index.html,https://www.sec.gov/Archives/edgar/data/763901/000119312520139100/d900881d10q.htm,1620589617,15:46:57,20210509
4,2019-12-31,BPOP,USD,2020-03-02,2020-03-02 16:08:45,Q4,3650597000,17648473000.0,21299070000.0,336866000.0,0.0,0.0,7401000.0,719387000,671122000.0,179686000.0,850808000.0,237081000.0,0.0,0.0,699902000.0,51408021000,52115324000,113798000.0,0.0,0.0,0.0,0.0,45558256000.0,1101608000,0.0,0.0,0.0,540289000.0,0.0,46098545000,1044000.0,2147915000,-170000000.0,0.0,6016779000,52115324000,17885554000.0,18750081000,15099484000,https://www.sec.gov/Archives/edgar/data/763901/000119312520058848/0001193125-20-058848-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312520058848/d838900d10k.htm,1620589617,15:46:57,20210509
5,2019-09-30,BPOP,USD,2019-11-08,2019-11-08 10:05:40,Q3,5670645000,16256909000.0,21927554000.0,327252000.0,0.0,0.0,502060000.0,696802000,671122000.0,172131000.0,843253000.0,236551000.0,0.0,0.0,35334467000.0,16643888000,52480415000,135559000.0,0.0,0.0,0.0,0.0,46027382000.0,1166670000,0.0,0.0,0.0,544585000.0,0.0,46571967000,1044000.0,2071198000,-139000000.0,0.0,5908448000,52480415000,16493460000.0,17423579000,11752934000,https://www.sec.gov/Archives/edgar/data/763901/000119312519287952/0001193125-19-287952-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312519287952/d791379d10q.htm,1620589617,15:46:57,20210509
6,2019-06-30,BPOP,USD,2019-08-09,2019-08-09 11:42:05,Q2,3563819000,16734722000.0,20298541000.0,303405000.0,0.0,0.0,391703000.0,704489000,671122000.0,176899000.0,848021000.0,232359000.0,0.0,0.0,33319910000.0,16905608000,50617221000,0.0,160000000.0,0.0,0.0,0.0,44328291000.0,1211579000,0.0,0.0,0.0,569096000.0,0.0,44897387000,1044000.0,1935826000,-191000000.0,0.0,5719834000,50617221000,16967081000.0,1371579000,-2192240000,https://www.sec.gov/Archives/edgar/data/763901/000119312519217701/0001193125-19-217701-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312519217701/d757045d10q.htm,1620589617,15:46:57,20210509
7,2019-03-31,BPOP,USD,2019-05-10,2019-05-10 15:16:04,Q1,5190692000,13336984000.0,18527676000.0,246692000.0,0.0,0.0,376558000.0,706832000,671122000.0,192334000.0,863456000.0,234642000.0,0.0,0.0,34598557000.0,13705492000,48680607000,0.0,42000.0,0.0,0.0,0.0,42711931000.0,1176488000,0.0,0.0,0.0,528616000.0,0.0,43240547000,1043000.0,1794644000,-324000000.0,0.0,5440060000,48680607000,13571626000.0,1176530000,-4014162000,https://www.sec.gov/Archives/edgar/data/763901/000119312519144133/0001193125-19-144133-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312519144133/d738164d10q.htm,1620589617,15:46:57,20210509
8,2018-12-31,BPOP,USD,2019-03-01,2019-03-01 11:43:54,Q4,4565083000,13300184000.0,17865267000.0,265723000.0,0.0,0.0,10573000.0,569808000,671122000.0,196610000.0,867732000.0,228072000.0,0.0,0.0,33744336000.0,13849668000,47604577000,0.0,42000.0,0.0,0.0,0.0,41681957000.0,1235690000,0.0,0.0,0.0,487563000.0,0.0,42169520000,1043000.0,1651731000,-428000000.0,0.0,5435057000,47604577000,13528256000.0,1235732000,-3329351000,https://www.sec.gov/Archives/edgar/data/763901/000119312519059912/0001193125-19-059912-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312519059912/d667927d10k.htm,1620589617,15:46:57,20210509
9,2018-09-30,BPOP,USD,2018-11-08,2018-11-08 15:15:35,Q3,5010010000,13047617000.0,18057627000.0,349437000.0,0.0,0.0,400949000.0,557104000,687536000.0,191965000.0,879501000.0,223222000.0,0.0,0.0,34307419000.0,13211060000,47919428000,0.0,1200000.0,0.0,0.0,0.0,41613000000.0,1744687000,0.0,0.0,0.0,1062000000.0,79000.0,42675079000,1043000.0,1629692000,-534000000.0,0.0,5244349000,47919428000,13270839000.0,1745887000,-3264123000,https://www.sec.gov/Archives/edgar/data/763901/000119312518322455/0001193125-18-322455-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312518322455/d635264d10q.htm,1620589617,15:46:57,20210509
