,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AMIH,USD,2020-11-20,2020-11-20 15:45:12,Q3,109970.0,0.0,109970.0,0.0,61206.0,819319.0,990495.0,287620.0,29689.0,29689.0,59378.0,0.0,0.0,0.0,346998.0,1100216.0,2437709.0,75469.0,773574.0,0.0,0.0,1817539.0,2137644.0,2673.0,0.0,0.0,0.0,2673.0,0.0,410272.0,4044.0,-6764487.0,0.0,6650236.0,-110207.0,300065.0,0.0,776247.0,666277.0,https://www.sec.gov/Archives/edgar/data/1300524/000149315220022084/0001493152-20-022084-index.htm,https://www.sec.gov/Archives/edgar/data/1300524/000149315220022084/form10-q.htm,1620587892,15:18:12,20210509
1,2020-06-30,AMIH,USD,2020-07-24 00:00:00,2020-07-24 16:58:05,Q2,599150.0,0.0,599150.0,0.0,34200.0,675750.0,1309100.0,777850.0,29690.0,0.0,29690.0,0.0,0.0,637160.0,1444700.0,0.0,2753800.0,74970.0,833265.0,0.0,0.0,929460.0,2212480.0,22520.0,0.0,17793.0,406210.0,428730.0,0.0,2641210.0,3550.0,-5293100.0,-43210.0,0.0,112590.0,2753800.0,0.0,855785.0,256635.0,https://www.sec.gov/Archives/edgar/data/1300524/000149315220013965/0001493152-20-013965-index.htm,https://www.sec.gov/Archives/edgar/data/1300524/000149315220013965/form10-q.htm,1620587892,15:18:12,20210509
2,2020-03-31,AMIH,USD,2020-07-24,2020-06-26 17:18:53,Q1,561300.0,0.0,561300.0,0.0,29890.0,469560.0,1060750.0,762400.0,29690.0,95000.0,124690.0,0.0,0.0,31670.0,918760.0,126728.0,1979510.0,35670.0,365390.0,0.0,0.0,1001340.0,1682210.0,357550.0,0.0,0.0,436040.0,793590.0,0.0,2475800.0,2810.0,-3349680.0,-30080.0,2850572.0,-496290.0,1979510.0,0.0,722940.0,161640.0,https://www.sec.gov/Archives/edgar/data/1300524/000149315220013965/0001493152-20-013965-index.htm,https://www.sec.gov/Archives/edgar/data/1300524/000149315220013965/form10-q.htm,1620587892,15:18:12,20210509
3,2019-12-31,AMIH,USD,2020-06-26,2020-06-26 17:18:53,Q4,1258710.0,0.0,1258710.0,0.0,16480.0,365520.0,1640710.0,422300.0,29690.0,95000.0,124690.0,0.0,0.0,4780.0,551770.0,0.0,2192480.0,63320.0,376460.0,0.0,0.0,2116740.0,2738210.0,363130.0,0.0,0.0,200070.0,563200.0,0.0,3301410.0,2720.0,-3219770.0,-19740.0,0.0,-1108930.0,2192480.0,0.0,739590.0,-519120.0,https://www.sec.gov/Archives/edgar/data/1300524/000149315220011951/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1300524/000149315220011951/form10-k.htm,1620587892,15:18:12,20210509
4,2019-09-30,AMIH,USD,2019-11-19 00:00:00,2019-11-19 17:27:21,Q3,21870.0,0.0,21870.0,0.0,0.0,0.0,21870.0,372240.0,0.0,65000.0,65000.0,0.0,0.0,4780.0,442020.0,0.0,463890.0,6500.0,292300.0,0.0,0.0,0.0,448380.0,367910.0,0.0,0.0,207580.0,575490.0,0.0,1023870.0,2500.0,-2179120.0,-12730.0,0.0,-559980.0,463890.0,0.0,660210.0,638340.0,https://www.sec.gov/Archives/edgar/data/1300524/000149315219018047/0001493152-19-018047-index.html,https://www.sec.gov/Archives/edgar/data/1300524/000149315219018047/form10-q.htm,1620587892,15:18:12,20210509
5,2019-06-30,AMIH,USD,2019-07-10 00:00:00,2019-07-10 15:18:37,Q2,11510.0,0.0,11510.0,0.0,0.0,0.0,11510.0,390680.0,0.0,65000.0,65000.0,0.0,0.0,4780.0,460460.0,0.0,471970.0,3160.0,195313.0,0.0,0.0,0.0,314860.0,370160.0,0.0,0.0,219420.0,589580.0,0.0,904440.0,2340.0,-107950.0,-7290.0,0.0,-432470.0,471970.0,0.0,565473.0,553963.0,https://www.sec.gov/Archives/edgar/data/1300524/000149315219010450/0001493152-19-010450-index.html,https://www.sec.gov/Archives/edgar/data/1300524/000149315219010450/form10-q.htm,1620587892,15:18:12,20210509
6,2019-03-31,AMIH,USD,2019-06-10 00:00:00,2019-06-10 09:03:37,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4020.0,13473.0,0.0,0.0,0.0,18440.0,0.0,0.0,0.0,0.0,0.0,0.0,18440.0,1090.0,-7339400.0,0.0,0.0,-18440.0,0.0,0.0,13470.0,13470.0,https://www.sec.gov/Archives/edgar/data/1300524/000149315219008916/0001493152-19-008916-index.html,https://www.sec.gov/Archives/edgar/data/1300524/000149315219008916/form10-q.htm,1620587892,15:18:12,20210509
7,2018-12-31,AMIH,USD,2019-07-02,2019-07-02 12:35:33,Q4,18800.0,0.0,18800.0,0.0,0.0,8860.0,27660.0,86480.0,0.0,0.0,0.0,0.0,0.0,9210.0,95690.0,0.0,123350.0,0.0,13072.0,0.0,0.0,0.0,128730.0,0.0,0.0,0.0,0.0,0.0,0.0,128730.0,1090.0,-7520.0,0.0,0.0,-5380.0,123350.0,0.0,121080.0,102280.0,https://www.sec.gov/Archives/edgar/data/1300524/000149315219010112/0001493152-19-010112-index.htm,https://www.sec.gov/Archives/edgar/data/1300524/000149315219010112/form10-k.htm,1620587892,15:18:12,20210509
8,2018-09-30,AMIH,USD,2019-06-12,2019-06-12 12:09:46,Q3,950.0,0.0,950.0,0.0,0.0,4710.0,5660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5660.0,2750.0,14756.0,0.0,0.0,0.0,18250.0,0.0,0.0,0.0,0.0,0.0,0.0,18250.0,1090.0,-7333540.0,0.0,0.0,-12590.0,5660.0,0.0,14760.0,13810.0,https://www.sec.gov/Archives/edgar/data/1300524/000149315219009035/0001493152-19-009035-index.htm,https://www.sec.gov/Archives/edgar/data/1300524/000149315219009035/form10-q.htm,1620587892,15:18:12,20210509
9,2018-06-30,AMIH,USD,2018-07-03 00:00:00,2018-07-03 17:20:46,Q2,120000.0,0.0,120000.0,0.0,0.0,0.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-7300000.0,0.0,0.0,20000.0,120000.0,0.0,100000.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1300524/000118518518001214/0001185185-18-001214-index.html,https://www.sec.gov/Archives/edgar/data/1300524/000118518518001214/amerintlhold10q033118.htm,1620587892,15:18:12,20210509
10,2018-03-31,AMIH,USD,2018-05-15 00:00:00,2018-05-15 10:01:34,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,-2230000.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1300524/000118518518000885/0001185185-18-000885-index.html,https://www.sec.gov/Archives/edgar/data/1300524/000118518518000885/amerintlholdings10k123116.htm,1620587892,15:18:12,20210509
11,2017-12-31,AMIH,USD,2018-06-28,2018-06-28 16:10:46,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,-2230000.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1300524/000118518518001182/0001185185-18-001182-index.htm,https://www.sec.gov/Archives/edgar/data/1300524/000118518518001182/amerintlholdings10k123117.htm,1620587892,15:18:12,20210509
12,2017-09-30,AMIH,USD,2018-06-15,2018-06-15 10:26:18,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,-2220000.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1300524/000118518518001126/0001185185-18-001126-index.htm,https://www.sec.gov/Archives/edgar/data/1300524/000118518518001126/amintlholdings10q093017.htm,1620587892,15:18:12,20210509
