,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TONJ,USD,2021-03-15,2021-03-15 17:30:09,Q4,37774.0,0.0,37774.0,213422.0,0.0,219000.0,470196.0,64792.0,0.0,0.0,0.0,0.0,0.0,0.0,64792.0,0.0,534988.0,219852.0,19493.0,0.0,73648.0,391519.0,704512.0,2162562.0,0.0,0.0,0.0,2162562.0,0.0,2867074.0,92682.0,-2577721.0,0.0,0.0,-2332086.0,534988.0,0.0,2182055.0,2144281.0,https://www.sec.gov/Archives/edgar/data/1389518/000149315221006020/0001493152-21-006020-index.htm,https://www.sec.gov/Archives/edgar/data/1389518/000149315221006020/form10-k.htm,1620598944,18:22:24,20210509
1,2020-09-30,TONJ,USD,2020-11-23,2020-11-23 15:09:34,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,44341.0,45341.0,0.0,0.0,0.0,0.0,0.0,0.0,45341.0,45812.0,0.0,587508.0,0.0,-45341.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1389518/000149315220022259/0001493152-20-022259-index.htm,https://www.sec.gov/Archives/edgar/data/1389518/000149315220022259/form10-q.htm,1620598944,18:22:24,20210509
2,2020-06-30,TONJ,USD,2020-08-19 00:00:00,2020-08-19 16:26:39,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45810.0,-1120230.0,0.0,587510.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1389518/000149315220016315/0001493152-20-016315-index.htm,https://www.sec.gov/Archives/edgar/data/1389518/000149315220016315/form10-q.htm,1620598944,18:22:24,20210509
3,2020-03-31,TONJ,USD,2020-04-07 00:00:00,2020-04-07 14:26:53,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18800.0,0.0,0.0,0.0,0.0,46540.0,0.0,0.0,0.0,0.0,0.0,0.0,46540.0,45810.0,-1120230.0,0.0,587510.0,-46540.0,0.0,0.0,27740.0,27740.0,https://www.sec.gov/Archives/edgar/data/1389518/000126246320000147/0001262463-20-000147-index.html,https://www.sec.gov/Archives/edgar/data/1389518/000126246320000147/tonj123119.htm,1620598944,18:22:24,20210509
4,2019-12-31,TONJ,USD,2020-04-07,2020-04-07,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30750.0,0.0,0.0,0.0,15488.0,46240.0,0.0,0.0,0.0,0.0,0.0,0.0,46240.0,45810.0,-1119930.0,587508.0,587510.0,-46240.0,0.0,0.0,15490.0,15490.0,https://www.sec.gov/Archives/edgar/data/1389518/000126246320000147/0001262463-20-000147-index.htm,https://www.sec.gov/Archives/edgar/data/1389518/000126246320000147/tonj123119.htm,1620598944,18:22:24,20210509
5,2019-09-30,TONJ,USD,2019-11-21 00:00:00,2019-11-21 15:18:02,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,45810.0,-1074400.0,0.0,587510.0,-720.0,0.0,0.0,490.0,490.0,https://www.sec.gov/Archives/edgar/data/1389518/000126246319000418/0001262463-19-000418-index.html,https://www.sec.gov/Archives/edgar/data/1389518/000126246319000418/tonj930192.htm,1620598944,18:22:24,20210509
6,2019-06-30,TONJ,USD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,15390.0,0.0,0.0,0.0,0.0,0.0,0.0,15390.0,15810.0,-1059080.0,0.0,587510.0,-15390.0,0.0,0.0,11480.0,11480.0,,,1620598944,18:22:24,20210509
7,2019-03-31,TONJ,USD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,1720.0,15810.0,-1045410.0,0.0,587510.0,-1720.0,0.0,0.0,0.0,0.0,,,1620598944,18:22:24,20210509
8,2018-12-31,TONJ,USD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1480.0,15810.0,-1045170.0,0.0,587510.0,-1480.0,0.0,0.0,0.0,0.0,,,1620598944,18:22:24,20210509
9,2018-09-30,TONJ,USD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,15810.0,-1044920.0,0.0,587510.0,-1230.0,0.0,0.0,0.0,0.0,,,1620598944,18:22:24,20210509
