,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,INVA,USD,2021-04-28,2021-04-28 16:09:59,Q1,282890000,0.0,282890000,88974000.0,0.0,0.0,372933000,24000.0,0.0,0.0,0.0,519325000.0,74023000.0,188000.0,715357000,0.0,1088290000,14000.0,0.0,0.0,0.0,0.0,3804000.0,387728000.0,0.0,0.0,77000.0,387805000,0.0,391609000,1014000.0,-627879000.0,0.0,0.0,634461000.0,1026070000,0.0,387728000.0,104838000.0,https://www.sec.gov/Archives/edgar/data/1080014/000110465921056556/0001104659-21-056556-index.htm,https://www.sec.gov/Archives/edgar/data/1080014/000110465921056556/inva-20210331x10q.htm,1620593679,16:54:39,20210509
1,2020-12-31,INVA,USD,2021-02-25,2021-02-25 17:13:38,Q4,246487000,438258000.0,246487000,0.0,0.0,95571000.0,342058000,28000.0,0.0,0.0,0.0,438000000.0,93759000.0,214000.0,657512000,657484000.0,999570000,66000.0,25000000.0,0.0,0.0,1958000.0,6110000.0,385517000.0,0.0,0.0,106000.0,385623000,0.0,391733000,1014000.0,0.0,0.0,538898000.0,539912000.0,931645000,876258000.0,410517000.0,164030000.0,https://www.sec.gov/Archives/edgar/data/1080014/000110465921028328/0001104659-21-028328-index.htm,https://www.sec.gov/Archives/edgar/data/1080014/000110465921028328/inva-20201231x10k.htm,1620593679,16:54:39,20210509
2,2020-09-30,INVA,USD,2020-10-28,2020-10-28 16:46:36,Q3,479193000,111745000.0,590938000,92150000.0,0.0,0.0,572041000,33000.0,0.0,0.0,0.0,111745000.0,109490000.0,239000.0,350215000,0.0,922256000,623000.0,0.0,0.0,0.0,3275000.0,3898000.0,383350000.0,0.0,0.0,136000.0,383486000,0.0,387384000,1014000.0,-775905000.0,0.0,484542000.0,485556000.0,872940000,223490000.0,383350000.0,-95843000.0,https://www.sec.gov/Archives/edgar/data/1080014/000110465920118989/0001104659-20-118989-index.htm,https://www.sec.gov/Archives/edgar/data/1080014/000110465920118989/inva-20200930x10q.htm,1620593679,16:54:39,20210509
3,2020-06-30,INVA,USD,2020-07-29,2020-07-29 17:25:50,Q2,413147000,3999000.0,417146000,82402000.0,0.0,0.0,500193000,37000.0,0.0,0.0,0.0,128613000.0,118348000.0,264000.0,379426000,0.0,879619000,195000.0,0.0,0.0,0.0,0.0,5414000.0,381230000.0,0.0,0.0,163000.0,381393000,0.0,386807000,1015000.0,-804123000.0,0.0,0.0,456907000.0,843714000,132612000.0,385229000.0,-27918000.0,https://www.sec.gov/Archives/edgar/data/1080014/000110465920087867/0001104659-20-087867-index.htm,https://www.sec.gov/Archives/edgar/data/1080014/000110465920087867/inva-20200630x10q.htm,1620593679,16:54:39,20210509
4,2020-03-31,INVA,USD,2020-04-29 00:00:00,2020-04-29 16:16:59,Q1,351981000,31970000.0,383951000,82134000.0,0.0,0.0,466907000,42000.0,0.0,0.0,0.0,46915000.0,138239000.0,288000.0,321104000,0.0,788011000,122000.0,0.0,0.0,0.0,0.0,2798000.0,379152000.0,0.0,0.0,192000.0,379344000,0.0,382142000,1013000.0,-880967000.0,0.0,0.0,379543000.0,761685000,78885000.0,411122000.0,59141000.0,https://www.sec.gov/Archives/edgar/data/1080014/000110465920053388/0001104659-20-053388-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465920053388/inva-20200331x10q.htm,1620593679,16:54:39,20210509
5,2019-12-31,INVA,USD,2020-02-19 00:00:00,2020-02-19 16:10:45,Q4,278096000,72749000.0,350845000,79427000.0,0.0,80389000.0,431234000,33000.0,0.0,0.0,0.0,0.0,154171000.0,312000.0,293592000,0.0,724826000,10000.0,0.0,0.0,0.0,1219000.0,5371000.0,377120000.0,0.0,0.0,219000.0,377339000,0.0,382710000,1013000.0,-946404000.0,0.0,0.0,313495000.0,696205000,0.0,449869000.0,171773000.0,https://www.sec.gov/Archives/edgar/data/1080014/000110465920022807/0001104659-20-022807-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465920022807/inva-20191231x10k49b2bc.htm,1620593679,16:54:39,20210509
6,2019-09-30,INVA,USD,2019-10-30 00:00:00,2019-10-30 16:26:29,Q3,172946000,124255000.0,297201000,69211000.0,0.0,0.0,366795000,24000.0,0.0,0.0,0.0,0.0,166555000.0,48000.0,309158000,0.0,675953000,35000.0,0.0,0.0,0.0,0.0,3329000.0,388644000.0,0.0,0.0,217000.0,388861000,0.0,392190000,1013000.0,-992353000.0,0.0,0.0,267055000.0,659245000,0.0,512899000.0,339953000.0,https://www.sec.gov/Archives/edgar/data/1080014/000110465919057833/0001104659-19-057833-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465919057833/inva-20190930x10q42cf33.htm,1620593679,16:54:39,20210509
7,2019-06-30,INVA,USD,2019-07-24,2019-07-24 16:55:02,Q2,141952000,107711000.0,249663000,67563000.0,0.0,68022000.0,317685000,1484000.0,0.0,0.0,0.0,0.0,177114000.0,37000.0,324622000,0.0,642307000,1139000.0,0.0,0.0,0.0,3213000.0,7475000.0,386675000.0,0.0,0.0,298000.0,388130000,0.0,395605000,1013000.0,-1032162000.0,0.0,0.0,226683000.0,622288000,0.0,494386000.0,352434000.0,https://www.sec.gov/Archives/edgar/data/1080014/000141057819000553/inva-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1080014/000141057819000553/inva-20190630x10q.htm,1620593679,16:54:39,20210509
8,2019-03-31,INVA,USD,2019-05-01 00:00:00,2019-05-01 16:21:03,Q1,65151000,127027000.0,192178000,58639000.0,0.0,0.0,251519000,1569000.0,0.0,0.0,0.0,0.0,187546000.0,37000.0,338595000,0.0,590114000,144000.0,0.0,0.0,0.0,0.0,3810000.0,384744000.0,0.0,0.0,379000.0,386361000,0.0,390171000,1012000.0,-1069902000.0,0.0,0.0,188245000.0,578416000,0.0,511771000.0,446620000.0,https://www.sec.gov/Archives/edgar/data/1080014/000110465919026029/0001104659-19-026029-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465919026029/a19-7737_110q.htm,1620593679,16:54:39,20210509
9,2018-12-31,INVA,USD,2019-02-19 00:00:00,2019-02-19 16:28:03,Q4,62417000,52491000.0,114908000,83286000.0,0.0,84135000.0,199043000,160000.0,0.0,0.0,0.0,0.0,196054000.0,37000.0,349150000,0.0,548193000,11000.0,0.0,0.0,0.0,1436000.0,5700000.0,382855000.0,0.0,0.0,586000.0,383441000,0.0,389141000,1011000.0,-1103692000.0,0.0,0.0,153583000.0,542724000,0.0,435346000.0,372929000.0,https://www.sec.gov/Archives/edgar/data/1080014/000104746919000541/0001047469-19-000541-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000104746919000541/a2237693z10-k.htm,1620593679,16:54:39,20210509
