,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PSE.OL,USD,2020-06-30,2020-06-30,Q2,11537000.0,81000.0,11618000.0,0.0,2089000.0,2228000.0,27795000,28204000,0.0,0.0,0.0,968000.0,717000.0,60000.0,39699000,0.0,67494000,6857000.0,81000.0,0.0,0.0,2646000.0,16924000,4620000.0,0.0,0.0,6620000.0,11240000.0,0.0,28164000,5913000.0,0.0,-300166000,0.0,37206000,65370000,1049000.0,4701000.0,-6836000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596848,17:47:28,20210509
1,2019-12-31,PSE.OL,USD,2019-12-31,2019-12-31,Q4,7653000.0,180000.0,7833000.0,0.0,1475000.0,0.0,28317000,29851000,0.0,0.0,0.0,1588000.0,709000.0,-1000.0,42965000,0.0,71282000,8337000.0,180000.0,0.0,0.0,6128000.0,18566000,4620000.0,0.0,0.0,91000.0,11320000.0,0.0,29886000,5913000.0,0.0,-296275000,0.0,39330000,69216000,1768000.0,4800000.0,-2853000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596848,17:47:28,20210509
2,2019-06-30,PSE.OL,USD,2019-06-30,2019-06-30,Q2,7083000.0,247000.0,7330000.0,0.0,1509000.0,3199000.0,27729000,31446000,0.0,0.0,0.0,2131000.0,1361000.0,0.0,45027000,0.0,72756000,8600000.0,247000.0,0.0,0.0,1787000.0,17112000,4620000.0,0.0,0.0,6956000.0,11576000.0,0.0,28688000,5913000.0,0.0,-285444000,0.0,42202000,70890000,2378000.0,4867000.0,-2216000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596848,17:47:28,20210509
3,2018-12-31,PSE.OL,USD,2018-12-31,2018-12-31,Q4,9650000.0,197000.0,9847000.0,0.0,936000.0,0.0,26964000,23610000,0.0,0.0,0.0,2828000.0,1363000.0,0.0,35195000,0.0,62159000,7206000.0,197000.0,0.0,0.0,6368000.0,15221000,4420000.0,0.0,0.0,327000.0,5622000.0,0.0,20843000,5913000.0,0.0,-289600000,0.0,40058000,60901000,3025000.0,4617000.0,-5033000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596848,17:47:28,20210509
4,2018-06-30,PSE.OL,USD,2018-06-30,2018-06-30,Q2,11140000.0,275000.0,11415000.0,0.0,800000.0,0.0,34261000,20434000,0.0,0.0,0.0,4216000.0,751000.0,0.0,30799000,0.0,65060000,12069000.0,275000.0,0.0,0.0,1174000.0,22231000,4420000.0,0.0,0.0,1882000.0,6302000.0,0.0,28533000,5913000.0,0.0,-306160000,0.0,35382000,63915000,4491000.0,4695000.0,-6445000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596848,17:47:28,20210509
5,2017-12-31,PSE.OL,USD,2017-12-31,2017-12-31,Q4,13956000.0,181000.0,14137000.0,0.0,699000.0,0.0,33819000,21866000,0.0,0.0,0.0,2531000.0,751000.0,0.0,28043000,0.0,61862000,10288000.0,181000.0,0.0,0.0,9040000.0,19824000,4420000.0,0.0,0.0,865000.0,7043000.0,0.0,26867000,5376000.0,0.0,-308324000,0.0,34219000,61086000,2712000.0,4601000.0,-9355000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596848,17:47:28,20210509
6,2017-06-30,PSE.OL,USD,2017-06-30,2017-06-30,Q2,13616000.0,379000.0,13995000.0,0.0,1075000.0,2900000.0,32777000,24069000,0.0,0.0,0.0,2997000.0,278000.0,0.0,30936000,0.0,63713000,9649000.0,379000.0,0.0,0.0,6855000.0,18228000,4420000.0,0.0,278000.0,3199000.0,7897000.0,0.0,26125000,5376000.0,0.0,-320489000,0.0,36487000,62612000,3376000.0,4799000.0,-8817000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596848,17:47:28,20210509
7,2016-12-31,PSE.OL,USD,2016-12-31,2016-12-31,Q4,16525000.0,409000.0,16934000.0,0.0,860000.0,0.0,34062000,28261000,0.0,0.0,0.0,3192000.0,278000.0,0.0,35230000,0.0,69292000,8856000.0,409000.0,0.0,0.0,6213000.0,16908000,17681000.0,0.0,278000.0,353000.0,21028000.0,0.0,37936000,27236000.0,0.0,-297902000,0.0,30520000,68456000,3601000.0,18090000.0,1565000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596848,17:47:28,20210509
8,2016-09-30,PSE.OL,USD,2016-09-30,2016-09-30,Q3,8549000.0,419000.0,8968000.0,0.0,1019000.0,3552000.0,27148000,31270000,0.0,0.0,0.0,3612000.0,7078000.0,0.0,54483000,0.0,81631000,11753000.0,419000.0,0.0,0.0,4129000.0,17692000,17681000.0,0.0,6268000.0,3645000.0,27594000.0,0.0,45286000,27236000.0,0.0,-264846000,0.0,35408000,80694000,4031000.0,18100000.0,9551000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596848,17:47:28,20210509
9,2016-06-30,PSE.OL,USD,2016-06-30,2016-06-30,Q2,7273000.0,463000.0,7736000.0,0.0,1071000.0,1860000.0,25178000,33700000,0.0,0.0,0.0,1878000.0,7035000.0,0.0,60515000,0.0,85693000,11849000.0,463000.0,0.0,0.0,4047000.0,17806000,17681000.0,0.0,6268000.0,3858000.0,27807000.0,0.0,45613000,27236000.0,0.0,-294645000,0.0,39100000,84713000,2341000.0,18144000.0,10871000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596848,17:47:28,20210509
10,2016-03-31,PSE.OL,USD,2016-03-31,2016-03-31,Q1,6411000.0,321000.0,6732000.0,0.0,983000.0,2331000.0,26449000,36562000,0.0,0.0,0.0,1878000.0,6268000.0,0.0,62849000,0.0,89298000,12170000.0,321000.0,0.0,0.0,355000.0,14484000,17681000.0,0.0,6268000.0,4325000.0,28274000.0,0.0,42758000,27236000.0,0.0,-291979000,0.0,45400000,88158000,2199000.0,18002000.0,11591000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596848,17:47:28,20210509
11,2015-12-31,PSE.OL,USD,2015-12-31,2015-12-31,Q4,8005000.0,285000.0,8290000.0,0.0,947000.0,0.0,29194000,39189000,0.0,0.0,0.0,1130000.0,6268000.0,0.0,63237000,0.0,92431000,11643000.0,285000.0,0.0,0.0,1979000.0,15332000,17672000.0,0.0,6268000.0,623000.0,28267000.0,0.0,43599000,27236000.0,0.0,-289364000,0.0,47265000,90864000,1415000.0,17957000.0,9952000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596848,17:47:28,20210509
12,2015-09-30,PSE.OL,USD,2015-09-30,2015-09-30,Q3,5939000.0,441000.0,6380000.0,0.0,1141000.0,2474000.0,30737000,52516000,0.0,0.0,0.0,1662000.0,9050000.0,0.0,86514000,0.0,117251000,11049000.0,441000.0,0.0,0.0,7719000.0,22834000,15749000.0,0.0,5425000.0,3825000.0,24999000.0,0.0,47833000,27236000.0,0.0,-274682000,0.0,66787000,114620000,2103000.0,16190000.0,10251000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596848,17:47:28,20210509
13,2015-06-30,PSE.OL,USD,2015-06-30,2015-06-30,Q2,9646000.0,549000.0,10195000.0,0.0,953000.0,2654000.0,56928000,62118000,0.0,0.0,0.0,308000.0,11401000.0,0.0,74250000,0.0,131178000,13692000.0,549000.0,0.0,0.0,4386000.0,21169000,17042000.0,0.0,5660000.0,5435000.0,28137000.0,0.0,49306000,27236000.0,0.0,-263352000,0.0,77424000,126730000,857000.0,17591000.0,7945000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596848,17:47:28,20210509
14,2015-03-31,PSE.OL,USD,2015-03-31,2015-03-31,Q1,16282000.0,543000.0,16825000.0,0.0,963000.0,4241000.0,69693000,63801000,0.0,0.0,0.0,323000.0,10518000.0,0.0,77498000,0.0,147191000,15847000.0,543000.0,0.0,0.0,4681000.0,42936000,0.0,0.0,5425000.0,6054000.0,11479000.0,0.0,54415000,27236000.0,0.0,-259647000,0.0,88588000,143003000,866000.0,22408000.0,6126000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596848,17:47:28,20210509
15,2014-12-31,PSE.OL,USD,2014-12-31,2014-12-31,Q4,29975000.0,6516000.0,36491000.0,0.0,927000.0,0.0,88886000,66184000,0.0,0.0,983000.0,344000.0,10545000.0,0.0,82581000,0.0,171467000,16684000.0,6516000.0,0.0,0.0,8777000.0,59076000,0.0,0.0,5425000.0,5422000.0,10847000.0,0.0,69923000,27236000.0,0.0,-255710000,0.0,97317000,167240000,6860000.0,33615000.0,3640000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596848,17:47:28,20210509
16,2014-09-30,PSE.OL,USD,2014-09-30,2014-09-30,Q3,17399000.0,9407000.0,26806000.0,0.0,1766000.0,5849000.0,105482000,73055000,0.0,0.0,513000.0,2385000.0,11988000.0,0.0,95371000,0.0,200853000,14083000.0,9407000.0,0.0,0.0,16827000.0,56080000,25246000.0,0.0,8835000.0,5690000.0,39771000.0,0.0,95851000,27236000.0,0.0,-245189000,0.0,100738000,196589000,11792000.0,34653000.0,17254000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596848,17:47:28,20210509
17,2014-06-30,PSE.OL,USD,2014-06-30,2014-06-30,Q2,26313000.0,11523000.0,37836000.0,0.0,2421000.0,7461000.0,113048000,72254000,0.0,0.0,2220000.0,2165000.0,9928000.0,0.0,94474000,0.0,207522000,15641000.0,11523000.0,0.0,0.0,19952000.0,58193000,26476000.0,0.0,6945000.0,6086000.0,39507000.0,0.0,97700000,27236000.0,0.0,-239827000,0.0,105450000,203150000,13688000.0,37999000.0,11686000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596848,17:47:28,20210509
18,2014-03-31,PSE.OL,USD,2014-03-31,2014-03-31,Q1,16539000.0,11835000.0,28374000.0,0.0,2192000.0,8434000.0,102655000,69493000,0.0,0.0,1947000.0,2187000.0,9760000.0,-1000.0,91318000,0.0,193973000,11903000.0,11835000.0,0.0,0.0,10713000.0,42543000,31017000.0,0.0,6945000.0,6162000.0,44124000.0,0.0,86667000,27236000.0,0.0,-235825000,0.0,102858000,189525000,14022000.0,42852000.0,26313000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596848,17:47:28,20210509
19,2013-12-31,PSE.OL,USD,2013-12-31,2013-12-31,Q4,15814000.0,15296000.0,31110000.0,0.0,1741000.0,0.0,100799000,70437000,0.0,0.0,1947000.0,2334000.0,9214000.0,0.0,91619000,0.0,192418000,12184000.0,15296000.0,0.0,0.0,11084000.0,46534000,30063000.0,0.0,6725000.0,6629000.0,43417000.0,0.0,89951000,27236000.0,0.0,-232751000,0.0,98348000,188299000,17630000.0,45359000.0,29545000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596848,17:47:28,20210509
20,2013-09-30,PSE.OL,USD,2013-09-30,2013-09-30,Q3,8629000.0,8655000.0,17284000.0,0.0,1515000.0,12780000.0,109590000,72538000,0.0,0.0,1947000.0,4814000.0,18031000.0,1000.0,109874000,0.0,219464000,23156000.0,8655000.0,0.0,0.0,12709000.0,62161000,30691000.0,0.0,13839000.0,4243000.0,49096000.0,0.0,111257000,27236000.0,0.0,-225581000,0.0,104349000,215606000,13469000.0,39346000.0,30717000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596848,17:47:28,20210509
21,2013-06-30,PSE.OL,USD,2013-06-30,2013-06-30,Q2,14109000.0,7002000.0,21111000.0,0.0,1826000.0,15374000.0,104149000,76038000,0.0,0.0,1947000.0,4344000.0,17579000.0,0.0,112286000,0.0,216435000,22273000.0,7002000.0,0.0,0.0,24107000.0,69464000,30628000.0,0.0,15727000.0,7568000.0,54227000.0,0.0,123691000,27236000.0,0.0,-221935000,0.0,88901000,212592000,11346000.0,37630000.0,23521000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596848,17:47:28,20210509
22,2013-03-31,PSE.OL,USD,2013-03-31,2013-03-31,Q1,7906000.0,10060000.0,17966000.0,0.0,1404000.0,10977000.0,85802000,77038000,0.0,0.0,1947000.0,4360000.0,15727000.0,4293000.0,123412000,0.0,209214000,20418000.0,10060000.0,0.0,0.0,23230000.0,64718000,33884000.0,0.0,15727000.0,2542000.0,52467000.0,0.0,117185000,27236000.0,0.0,-218491000,0.0,88704000,205889000,14420000.0,43944000.0,36038000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596848,17:47:28,20210509
23,2012-12-31,PSE.OL,USD,2012-12-31,2012-12-31,Q4,7827000.0,12455000.0,20282000.0,0.0,1271000.0,25967000.0,100083000,81656000,0.0,0.0,0.0,3246000.0,20297000.0,-1000.0,125279000,0.0,225362000,21789000.0,12455000.0,0.0,0.0,14731000.0,47155000,57757000.0,0.0,20297000.0,4828000.0,83210000.0,0.0,130365000,27236000.0,0.0,-215067000,0.0,91481000,221846000,15701000.0,70212000.0,62385000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596848,17:47:28,20210509
24,2012-09-30,PSE.OL,USD,2012-09-30,2012-09-30,Q3,10112000.0,13375000.0,23487000.0,0.0,1780000.0,25504000.0,96992000,83807000,0.0,0.0,0.0,5505000.0,20297000.0,-1000.0,125992000,0.0,222984000,21332000.0,13375000.0,0.0,0.0,17580000.0,50693000,56408000.0,0.0,20297000.0,3551000.0,80518000.0,0.0,131211000,2175000.0,0.0,-206959000,0.0,88753000,219964000,18880000.0,69783000.0,59671000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596848,17:47:28,20210509
25,2012-06-30,PSE.OL,USD,2012-06-30,2012-06-30,Q2,8921000.0,13265000.0,22186000.0,0.0,2070000.0,30970000.0,91927000,85005000,0.0,0.0,413000.0,5509000.0,20297000.0,0.0,127137000,0.0,219064000,22283000.0,13265000.0,0.0,0.0,16747000.0,50878000,57577000.0,0.0,20297000.0,3992000.0,82116000.0,0.0,132994000,2175000.0,0.0,-200298000,0.0,83551000,216545000,18774000.0,70842000.0,61921000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596848,17:47:28,20210509
26,2012-03-31,PSE.OL,USD,2012-03-31,2012-03-31,Q1,11203000.0,20126000.0,31329000.0,0.0,1290000.0,15186000.0,96741000,91224000,0.0,0.0,0.0,5142000.0,20297000.0,0.0,126552000,0.0,223293000,31485000.0,20126000.0,0.0,0.0,19618000.0,101165000,0.0,0.0,20297000.0,4247000.0,24806000.0,0.0,125971000,2175000.0,0.0,-192355000,0.0,94633000,220604000,25268000.0,46114000.0,34911000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596848,17:47:28,20210509
