,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,NUTR,USD,2017-07-27 00:00:00,2017-07-27 17:16:45,Q3,4183000.0,0.0,4183000.0,20993000.0,68558000.0,7335000.0,101069000,82184000.0,38582000.0,28262000.0,66844000.0,0.0,1250000.0,5111000.0,155389000,0.0,256458000,16372000.0,50500000.0,0.0,1250000.0,-43901000.0,22971000.0,50500000.0,0.0,5037000.0,750000.0,56287000.0,0.0,74221000,93000.0,180485000.0,-487000.0,2146000.0,182237000,256458000,0.0,101000000.0,96817000.0,https://www.sec.gov/Archives/edgar/data/1050007/000105000717000026/0001050007-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1050007/000105000717000026/nutr-63017x10q.htm,1620595902,17:31:42,20210509
1,2017-03-31,NUTR,USD,2017-04-27 00:00:00,2017-04-27 16:37:47,Q2,6145000.0,0.0,6145000.0,20648000.0,65300000.0,4900000.0,96993000,82242000.0,30925000.0,20491000.0,51416000.0,0.0,1257000.0,4697000.0,139612000,0.0,236605000,15206000.0,36500000.0,0.0,1257000.0,-31579000.0,20127000.0,36500000.0,0.0,4587000.0,2000.0,41089000.0,0.0,56629000,93000.0,178628000.0,-569000.0,1824000.0,179976000,236605000,0.0,73000000.0,66855000.0,https://www.sec.gov/Archives/edgar/data/1050007/000105000717000021/0001050007-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1050007/000105000717000021/nutr-33117x10q.htm,1620595902,17:31:42,20210509
2,2016-12-31,NUTR,USD,2017-01-26 00:00:00,2017-01-26 15:22:10,Q1,6330000.0,0.0,6330000.0,17975000.0,65910000.0,5533000.0,95748000,82314000.0,30925000.0,21355000.0,52280000.0,0.0,1260000.0,4603000.0,140457000,0.0,236205000,15665000.0,39500000.0,0.0,1260000.0,-34780000.0,20385000.0,39500000.0,0.0,4465000.0,2000.0,43967000.0,0.0,59887000,93000.0,175322000.0,-591000.0,1494000.0,176318000,236205000,0.0,79000000.0,72670000.0,https://www.sec.gov/Archives/edgar/data/1050007/000105000717000004/0001050007-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1050007/000105000717000004/nutr-123116x10q.htm,1620595902,17:31:42,20210509
3,2016-09-30,NUTR,USD,2016-11-17 00:00:00,2016-11-17 15:52:48,Q4,6803000.0,0.0,6803000.0,17680000.0,63923000.0,5460000.0,93866000,83048000.0,30925000.0,22277000.0,53202000.0,0.0,1243000.0,4496000.0,141989000,0.0,235855000,12696000.0,43500000.0,0.0,1243000.0,-36031000.0,20165000.0,43500000.0,0.0,4310000.0,200000.0,48010000.0,0.0,63865000,92000.0,172276000.0,-430000.0,52000.0,171990000,235855000,0.0,87000000.0,80197000.0,https://www.sec.gov/Archives/edgar/data/1050007/000105000716000015/0001050007-16-000015-index.html,https://www.sec.gov/Archives/edgar/data/1050007/000105000716000015/nutr-09302016x10k.htm,1620595902,17:31:42,20210509
4,2016-06-30,NUTR,USD,2016-07-28,2016-07-28 13:28:06,Q3,3573000.0,0.0,3573000.0,20577000.0,63945000.0,4646000.0,92741000,83399000.0,30925000.0,23190000.0,54115000.0,0.0,1233000.0,5107000.0,143854000,0.0,236595000,14098000.0,46000000.0,0.0,1233000.0,-38883000.0,21215000.0,46000000.0,0.0,4758000.0,192000.0,50950000.0,0.0,67407000,93000.0,168506000.0,-514000.0,1103000.0,169188000,236595000,0.0,92000000.0,88427000.0,https://www.sec.gov/Archives/edgar/data/1050007/000105000716000010/0001050007-16-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1050007/000105000716000010/nutr-063016x10q.htm,1620595902,17:31:42,20210509
5,2016-03-31,NUTR,USD,2016-04-28 00:00:00,2016-04-28 13:39:08,Q2,4162000.0,0.0,4162000.0,19277000.0,61491000.0,4884000.0,89814000,83460000.0,30925000.0,24148000.0,55073000.0,0.0,1169000.0,4999000.0,144701000,0.0,234515000,13915000.0,47500000.0,0.0,1169000.0,-40703000.0,20712000.0,47500000.0,0.0,4555000.0,184000.0,52239000.0,0.0,68396000,94000.0,162477000.0,-396000.0,3944000.0,166119000,234515000,0.0,95000000.0,90838000.0,https://www.sec.gov/Archives/edgar/data/1050007/000105000716000004/0001050007-16-000004-index.html,https://www.sec.gov/Archives/edgar/data/1050007/000105000716000004/nutr-033116x10q.htm,1620595902,17:31:42,20210509
6,2015-12-31,NUTR,USD,2016-01-28 00:00:00,2016-01-28 13:17:29,Q1,5344000.0,0.0,5344000.0,18365000.0,61843000.0,5075000.0,90627000,77908000.0,30925000.0,24651000.0,55576000.0,0.0,1176000.0,3929000.0,138589000,0.0,229216000,13211000.0,48000000.0,0.0,1176000.0,-43548000.0,17663000.0,48000000.0,0.0,3473000.0,178000.0,51651000.0,0.0,65841000,95000.0,157859000.0,-458000.0,5879000.0,163375000,229216000,0.0,96000000.0,90656000.0,https://www.sec.gov/Archives/edgar/data/1050007/000104746916009898/0001047469-16-009898-index.html,https://www.sec.gov/Archives/edgar/data/1050007/000104746916009898/a2227145z10-q.htm,1620595902,17:31:42,20210509
7,2015-09-30,NUTR,USD,2015-11-19 00:00:00,2015-11-19 13:15:12,Q4,4615000.0,0.0,4615000.0,16798000.0,59440000.0,5362000.0,86215000,77645000.0,24384000.0,17605000.0,41989000.0,0.0,1167000.0,5433000.0,126234000,0.0,212449000,14023000.0,31500000.0,0.0,1167000.0,-24995000.0,20528000.0,31500000.0,0.0,4932000.0,174000.0,36606000.0,0.0,52202000,95000.0,153618000.0,-379000.0,6913000.0,160247000,212449000,0.0,63000000.0,58385000.0,https://www.sec.gov/Archives/edgar/data/1050007/000104746915008809/0001047469-15-008809-index.html,https://www.sec.gov/Archives/edgar/data/1050007/000104746915008809/a2226535z10-k.htm,1620595902,17:31:42,20210509
8,2015-06-30,NUTR,USD,2015-07-30 00:00:00,2015-07-30 12:45:52,Q3,4902000.0,0.0,4902000.0,14186000.0,59318000.0,4019000.0,82425000,78350000.0,24384000.0,20108000.0,44492000.0,0.0,1245000.0,4393000.0,128480000,0.0,210905000,14218000.0,32000000.0,0.0,1245000.0,-26148000.0,20070000.0,32000000.0,0.0,3946000.0,171000.0,36117000.0,0.0,52241000,96000.0,150244000.0,-139000.0,8463000.0,158664000,210905000,0.0,64000000.0,59098000.0,https://www.sec.gov/Archives/edgar/data/1050007/000104746915006435/0001047469-15-006435-index.html,https://www.sec.gov/Archives/edgar/data/1050007/000104746915006435/a2225470z10-q.htm,1620595902,17:31:42,20210509
9,2015-03-31,NUTR,USD,2015-04-30 00:00:00,2015-04-30 13:17:55,Q2,5216000.0,0.0,5216000.0,16829000.0,56806000.0,4114000.0,82965000,78673000.0,23622000.0,20464000.0,44086000.0,0.0,1260000.0,5229000.0,129248000,0.0,212213000,14004000.0,38000000.0,0.0,1260000.0,-32899000.0,19105000.0,38000000.0,0.0,4933000.0,162000.0,43095000.0,0.0,57267000,96000.0,145794000.0,-251000.0,9307000.0,154946000,212213000,0.0,76000000.0,70784000.0,https://www.sec.gov/Archives/edgar/data/1050007/000104746915004190/0001047469-15-004190-index.html,https://www.sec.gov/Archives/edgar/data/1050007/000104746915004190/a2224430z10-q.htm,1620595902,17:31:42,20210509
10,2014-12-31,NUTR,USD,2015-01-29,2015-01-29 12:57:36,Q1,3923000.0,0.0,3923000.0,15076000.0,57036000.0,4630000.0,80665000,79870000.0,23622000.0,21213000.0,44835000.0,0.0,1248000.0,5282000.0,131235000,0.0,211900000,12557000.0,42000000.0,0.0,1248000.0,-37164000.0,17393000.0,42000000.0,0.0,4943000.0,310000.0,47253000.0,0.0,59703000,97000.0,141698000.0,-142000.0,10544000.0,152197000,211900000,0.0,84000000.0,80077000.0,https://www.sec.gov/Archives/edgar/data/1050007/000104746915000486/0001047469-15-000486-index.htm,https://www.sec.gov/Archives/edgar/data/1050007/000104746915000486/a2222808z10-q.htm,1620595902,17:31:42,20210509
11,2014-09-30,NUTR,USD,2014-11-20 00:00:00,2014-11-20 15:21:33,Q4,6232000.0,0.0,6232000.0,15118000.0,57914000.0,4586000.0,83850000,79244000.0,23622000.0,21965000.0,45587000.0,0.0,1222000.0,4875000.0,130928000,0.0,214778000,14874000.0,43000000.0,0.0,1222000.0,-36165000.0,21709000.0,43000000.0,0.0,4894000.0,456000.0,48350000.0,0.0,65165000,97000.0,138347000.0,79000.0,11090000.0,149613000,214778000,0.0,86000000.0,79768000.0,https://www.sec.gov/Archives/edgar/data/1050007/000104746914009431/0001047469-14-009431-index.html,https://www.sec.gov/Archives/edgar/data/1050007/000104746914009431/a2222200z10-k.htm,1620595902,17:31:42,20210509
