,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ABRN,USD,2020-05-08,2020-05-08 08:33:06,Q1,222330000,0.0,222330000,0.0,0.0,0.0,222330000,0.0,0.0,0.0,109371000.0,44701000.0,0.0,6558248000.0,6712320000.0,0.0,6934650000,0.0,264689000.0,0.0,0.0,0.0,264689000.0,264689000.0,0.0,0.0,0.0,264689000.0,5329094000,5858472000,1106000.0,-177589000.0,0.0,1252661000,1076178000,6934650000,44701000.0,529378000,307048000,https://www.sec.gov/Archives/edgar/data/1253986/000110465920058422/0001104659-20-058422-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000110465920058422/abr-20200331x10q.htm,1620586074,14:47:54,20210509
1,2019-12-31,ABRN,USD,2020-02-14,2020-02-14 16:16:34,Q4,299687000,0.0,299687000,0.0,0.0,0.0,299687000,0.0,0.0,0.0,110700000.0,0.0,0.0,0.0,110700000.0,5828773000.0,6239160000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4883133000,4883133000,0.0,0.0,0.0,1184610000,1184610000,6067743000,0.0,68629000,-231058000,https://www.sec.gov/Archives/edgar/data/1253986/000104746920000885/0001047469-20-000885-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000104746920000885/a2240688z10-k.htm,1620586074,14:47:54,20210509
2,2019-09-30,ABRN,USD,2019-11-01,2019-11-01 08:43:20,Q3,135285000,0.0,135285000,0.0,0.0,0.0,135285000,20100000.0,0.0,0.0,112026000.0,36698000.0,0.0,5091525000.0,5260349000.0,0.0,5395634000,0.0,255106000.0,0.0,0.0,0.0,255106000.0,255106000.0,0.0,0.0,0.0,255106000.0,3857408000,4367620000,948000.0,-65790000.0,0.0,1092856000,1028014000,5395634000,36698000.0,510212000,374927000,https://www.sec.gov/Archives/edgar/data/1253986/000110465919058711/0001104659-19-058711-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000110465919058711/a19-17583_110q.htm,1620586074,14:47:54,20210509
3,2019-06-30,ABRN,USD,2019-08-02,2019-08-02 09:03:04,Q2,198917000,0.0,198917000,0.0,0.0,0.0,198917000,0.0,0.0,0.0,113364000.0,31159000.0,0.0,5258290000.0,5402813000.0,0.0,5601730000,0.0,253729000.0,0.0,0.0,0.0,253729000.0,253729000.0,0.0,0.0,0.0,253729000.0,4077253000,4584711000,942000.0,-72321000.0,0.0,1088398000,1017019000,5601730000,31159000.0,507458000,308541000,https://www.sec.gov/Archives/edgar/data/1253986/000110465919043587/0001104659-19-043587-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000110465919043587/a19-10345_110q.htm,1620586074,14:47:54,20210509
4,2019-03-31,ABRN,USD,2019-05-10,2019-05-10 08:35:21,Q1,124505000,0.0,124505000,0.0,0.0,0.0,124505000,0.0,0.0,0.0,114764000.0,28444000.0,0.0,4330012000.0,4473220000.0,0.0,4597725000,0.0,252229000.0,0.0,0.0,0.0,252229000.0,252229000.0,0.0,0.0,0.0,252229000.0,3184024000,3688482000,860000.0,-74589000.0,0.0,982972000,909243000,4597725000,28444000.0,504458000,379953000,https://www.sec.gov/Archives/edgar/data/1253986/000110465919028451/0001104659-19-028451-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000110465919028451/a19-7707_110q.htm,1620586074,14:47:54,20210509
5,2018-12-31,ABRN,USD,2019-02-15,2019-02-15 08:34:07,Q4,160063000,0.0,160063000,0.0,0.0,0.0,160063000,0.0,0.0,0.0,116165000.0,21580000.0,17186000.0,4297181000.0,4452112000.0,0.0,4612175000,0.0,254768000.0,0.0,0.0,0.0,254768000.0,254768000.0,0.0,15907000.0,0.0,270675000.0,3191494000,3716937000,840000.0,-74133000.0,0.0,968531000,895238000,4612175000,21580000.0,509536000,349473000,https://www.sec.gov/Archives/edgar/data/1253986/000104746919000508/0001047469-19-000508-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000104746919000508/a2237674z10-k.htm,1620586074,14:47:54,20210509
6,2018-09-30,ABRN,USD,2018-11-02,2018-11-02 08:17:46,Q3,92598000,0.0,92598000,0.0,0.0,0.0,92598000,0.0,0.0,0.0,117565000.0,22101000.0,0.0,4301996000.0,4441662000.0,0.0,4534260000,0.0,263653000.0,0.0,0.0,0.0,263653000.0,263653000.0,0.0,0.0,0.0,263653000.0,3209641000,3736947000,757000.0,-78316000.0,0.0,874872000,797313000,4534260000,22101000.0,527306000,434708000,https://www.sec.gov/Archives/edgar/data/1253986/000110465918065595/0001104659-18-065595-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000110465918065595/a18-18993_110q.htm,1620586074,14:47:54,20210509
7,2018-06-30,ABRN,USD,2018-08-03,2018-08-03 08:17:33,Q2,106968000,0.0,106968000,0.0,0.0,0.0,106968000,0.0,0.0,0.0,118965000.0,24144000.0,0.0,3954243000.0,4097352000.0,0.0,4204320000,0.0,235431000.0,0.0,0.0,0.0,235431000.0,235431000.0,0.0,0.0,0.0,235431000.0,2963459000,3434321000,686000.0,-87128000.0,0.0,856441000,769999000,4204320000,24144000.0,470862000,363894000,https://www.sec.gov/Archives/edgar/data/1253986/000110465918049349/0001104659-18-049349-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000110465918049349/a18-14048_110q.htm,1620586074,14:47:54,20210509
8,2018-03-31,ABRN,USD,2018-05-04,2018-05-04 08:12:05,Q1,102548000,0.0,102548000,0.0,0.0,0.0,102548000,0.0,0.0,0.0,120366000.0,23625000.0,0.0,3502229000.0,3646220000.0,0.0,3748768000,0.0,232577000.0,0.0,0.0,0.0,232577000.0,232577000.0,0.0,0.0,0.0,232577000.0,2569008000,3034162000,625000.0,-88528000.0,0.0,802509000,714606000,3748768000,23625000.0,465154000,362606000,https://www.sec.gov/Archives/edgar/data/1253986/000110465918030435/0001104659-18-030435-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000110465918030435/a18-8619_110q.htm,1620586074,14:47:54,20210509
9,2017-12-31,ABRN,USD,2018-02-23,2018-02-23 08:18:51,Q4,104374000,0.0,104374000,0.0,0.0,0.0,104374000,0.0,0.0,0.0,121766000.0,23653000.0,16505000.0,3359647000.0,3521571000.0,0.0,3625945000,0.0,231287000.0,0.0,0.0,0.0,231287000.0,231287000.0,0.0,27259000.0,0.0,258546000.0,2440287000,2930120000,617000.0,-101926000.0,176000.0,796958000,695825000,3625945000,23653000.0,462574000,358200000,https://www.sec.gov/Archives/edgar/data/1253986/000104746918000985/0001047469-18-000985-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000104746918000985/a2234227z10-k.htm,1620586074,14:47:54,20210509
10,2017-09-30,ABRN,USD,2017-11-03,2017-11-03 08:14:34,Q3,84751397,4707085.0,89458482,0.0,0.0,0.0,89458482,0.0,0.0,0.0,123166816.0,31330740.0,0.0,2814221824.0,2968719380.0,0.0,3058177862,0.0,95381121.0,0.0,0.0,0.0,95381121.0,95381121.0,0.0,0.0,0.0,95381121.0,2186913712,2377675954,617026.0,-112069714.0,205761.0,791748835,680501908,3058177862,36037825.0,190762242,106010845,https://www.sec.gov/Archives/edgar/data/1253986/000110465917065845/0001104659-17-065845-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000110465917065845/a17-20585_110q.htm,1620586074,14:47:54,20210509
11,2017-06-30,ABRN,USD,2017-08-04,2017-08-04 08:17:14,Q2,80759389,5102433.0,85861822,0.0,0.0,0.0,85861822,0.0,0.0,0.0,119688979.0,32992895.0,0.0,2696901672.0,2849583546.0,0.0,2935445368,0.0,94803761.0,0.0,0.0,0.0,94803761.0,94803761.0,0.0,0.0,0.0,94803761.0,2071257903,2260865425,613499.0,-117379709.0,440919.0,790905234,674579943,2935445368,38095328.0,189607522,108848133,https://www.sec.gov/Archives/edgar/data/1253986/000110465917049454/0001104659-17-049454-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000110465917049454/a17-13298_110q.htm,1620586074,14:47:54,20210509
