,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SHILPAMED.NS,INR,2020-09-30,2020-09-30,Q3,1954791000.0,148867000,2103658000,0.0,2959439000,960126000.0,9200504000,12023157000,371641000.0,2299114000.0,2670755000,0.0,0.0,429665000.0,15660423000,0.0,24860927000,1164127000,2297586000,0.0,0.0,203451000.0,5473158000,3827805000.0,0.0,510566000,1000.0,4873617000,0.0,10346775000,81527000,0.0,0.0,0.0,14609985000,24956760000,0.0,6125391000,4170600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597863,18:04:23,20210509
1,2020-03-31,SHILPAMED.NS,INR,2020-03-31,2020-03-31,Q1,443143000.0,32293000,475436000,0.0,2264336000,0.0,6207788000,10658470000,370008000.0,2138495000.0,2508503000,104491000.0,0.0,0.0,13653505000,0.0,19861293000,894589000,2248606000,0.0,0.0,10440000.0,4077423000,1650185000.0,18755000.0,419845000,197919000.0,2569356000,0.0,6646779000,81527000,8429978000.0,-3184796000.0,0.0,13293627000,19940406000,136784000.0,3898791000,3455648000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597863,18:04:23,20210509
2,2019-09-30,SHILPAMED.NS,INR,2019-09-30,2019-09-30,Q3,147213000.0,60672000,207885000,0.0,2045893000,715648000.0,5859651000,9497367000,367357000.0,1809863000.0,2177220000,0.0,0.0,254503000.0,12048673000,0.0,17908324000,1213383000,989628000,0.0,0.0,111768000.0,3286653000,1273750000.0,0.0,474768000,173152000.0,2155991000,0.0,5442644000,81527000,0.0,0.0,0.0,12551204000,17993848000,0.0,2263378000,2116165000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597863,18:04:23,20210509
3,2019-03-31,SHILPAMED.NS,INR,2019-03-31,2019-03-31,Q1,342715000.0,33218000,375933000,0.0,1876694000,0.0,5451589000,7989650000,367526000.0,1514097000.0,1881623000,22525000.0,0.0,-2000.0,10649646000,0.0,16101235000,825839000,1129426000,0.0,0.0,11290000.0,2535426000,810956000.0,19145000.0,476732000,128966000.0,1666170000,0.0,4201596000,81527000,7074845000.0,-2826043000.0,0.0,11975833000,16177429000,55743000.0,1940382000,1597667000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597863,18:04:23,20210509
4,2018-09-30,SHILPAMED.NS,INR,2018-09-30,2018-09-30,Q3,911985000.0,1045145000,1957130000,0.0,2022775000,266603000.0,6165366000,6446971000,370655000.0,1244877000.0,1615532000,0.0,0.0,738395000.0,8943964000,0.0,15109330000,966782000,528880000,0.0,0.0,85985000.0,2132533000,622174000.0,0.0,546782000,17902000.0,1425537000,0.0,3558070000,81527000,0.0,0.0,0.0,11607881000,15165951000,0.0,1151054000,239069000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597863,18:04:23,20210509
5,2018-03-31,SHILPAMED.NS,INR,2018-03-31,2018-03-31,Q1,736409000.0,1217783000,1954192000,0.0,1887061000,339000.0,6719378000,6067654000,368882000.0,1003896000.0,1372778000,204556000.0,0.0,-2000.0,8596739000,0.0,15316117000,1104730000,1229338000,0.0,0.0,103508000.0,2666996000,681184000.0,0.0,918176000,20180000.0,1851034000,0.0,4518030000,81527000,5946814000.0,-2510818000.0,0.0,10850331000,15368361000,1422339000.0,1910522000,1174113000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597863,18:04:23,20210509
6,2017-09-30,SHILPAMED.NS,INR,2017-09-30,2017-09-30,Q3,626998000.0,1938070000,2565068000,0.0,2333223000,608327000.0,7772478000,5416626000,108254000.0,245795000.0,354049000,0.0,0.0,781744000.0,6880660000,0.0,14653138000,1452307000,847791000,0.0,0.0,196045000.0,2864140000,1234560000.0,0.0,604141000,0.0,2087512000,0.0,4951652000,80127000,0.0,0.0,0.0,9730402000,14682054000,0.0,2082351000,1455353000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597863,18:04:23,20210509
7,2017-03-31,SHILPAMED.NS,INR,2017-03-31,2017-03-31,Q1,959494000.0,2292936000,3252430000,0.0,1897989000,1000.0,7336569000,5142173000,98173000.0,110901000.0,209074000,287392000.0,0.0,0.0,6421643000,0.0,13758212000,1112089000,984971000,0.0,0.0,1234000.0,2362343000,1411998000.0,0.0,617563000,1000.0,2257628000,0.0,4619971000,80127000,5011131000.0,-2081690000.0,0.0,9162297000,13782268000,2580328000.0,2396969000,1437475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597863,18:04:23,20210509
8,2016-09-30,SHILPAMED.NS,INR,2016-09-30,2016-09-30,Q3,94700000.0,769583000,864283000,0.0,1802597000,-1000.0,4567848000,4800740000,140891000.0,101372000.0,242263000,0.0,0.0,2000.0,6026867000,0.0,10594715000,1632929000,932867000,0.0,0.0,-1000.0,2919147000,260000.0,0.0,572362000,21875000.0,735838000,0.0,3654985000,77102000,0.0,0.0,0.0,6949499000,10604484000,0.0,933127000,838427000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597863,18:04:23,20210509
9,2016-03-31,SHILPAMED.NS,INR,2016-03-31,2016-03-31,Q1,157132000.0,530599000,687731000,0.0,1625065000,-1000.0,3431547000,5498492000,231223000.0,1021572000.0,1252795000,0.0,0.0,57000.0,7187839000,0.0,10619386000,866667000,1239086000,0.0,0.0,60362000.0,2498136000,975382000.0,0.0,358699000,-1000.0,1504583000,0.0,4002719000,77102000,3981681000.0,-1911689000.0,0.0,6469030000,10471749000,0.0,2214468000,2057336000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597863,18:04:23,20210509
