,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UMC,TWD,2020-12-31,2020-12-31,Q2,94048036000.0,15522413000.0,109570449000.0,29237586000.0,22552486000.0,71566000.0,164305911000.0,141109038000.0,7614000.0,4870299000.0,4877913000.0,31225677000.0,6832711000.0,1501933000.0,213210464000.0,0.0,377516375000.0,7862137000.0,38042210000.0,0.0,2040989000.0,5370421000.0,78243526000.0,24771412000.0,456480000.0,1631459000.0,27451025000.0,63499747000.0,0.0,141743273000.0,124224015000.0,56617520000.0,-11271705000.0,0.0,235659746000.0,377403019000.0,46748090000.0,62813622000.0,-31234414000.0,,,1620599271,18:27:51,20210509
1,2020-09-30,UMC,TWD,2020-09-30,2020-09-30,Q1,98839079000.0,916078000.0,99755157000.0,28079712000.0,22863410000.0,10803531000.0,163476888000.0,140563321000.0,7614000.0,4944422000.0,4952036000.0,25445556000.0,7175114000.0,1835096000.0,204767041000.0,0.0,368243929000.0,7699086000.0,16397161000.0,0.0,1930785000.0,5464867000.0,59150624000.0,49456547000.0,466400000.0,1627140000.0,27468556000.0,88178342000.0,0.0,147328966000.0,124224015000.0,46394200000.0,-797028618000.0,0.0,220761456000.0,368090422000.0,26361634000.0,65853708000.0,-32985371000.0,,,1620599271,18:27:51,20210509
2,2019-12-31,UMC,TWD,2019-12-31,2019-12-31,Q2,95492477000.0,722794000.0,96215271000.0,26699855000.0,21714802000.0,9203393000.0,153833321000.0,158883519000.0,7614000.0,5190633000.0,5198247000.0,9564517000.0,7563357000.0,596088000.0,212428372000.0,0.0,366261693000.0,8877065000.0,0.0,0.0,988115000.0,31058204000.0,72955293000.0,47887890000.0,482080000.0,2221230000.0,30314844000.0,90392485000.0,0.0,163347778000.0,117243187000.0,63960947000.0,-772398118000.0,0.0,202503850000.0,365851628000.0,10287311000.0,65934121000.0,-29558356000.0,,,1620599271,18:27:51,20210509
3,2019-09-30,UMC,TWD,2019-09-30,2019-09-30,Q1,86754723000.0,633940000.0,87388663000.0,24304757000.0,19989749000.0,18434452000.0,163490529000.0,157020370000.0,15012000.0,3627891000.0,3642903000.0,11725364000.0,6165947000.0,333834000.0,210553938000.0,0.0,374044467000.0,6627522000.0,40082408000.0,0.0,1122187000.0,5889955000.0,70324897000.0,55229394000.0,497120000.0,2090428000.0,31459692000.0,98675276000.0,0.0,169000173000.0,117243187000.0,57789005000.0,-772495880000.0,0.0,204638895000.0,373639068000.0,12359304000.0,95311802000.0,8557079000.0,,,1620599271,18:27:51,20210509
4,2018-12-31,UMC,TWD,2018-12-31,2018-12-31,Q2,83661739000.0,528450000.0,84190189000.0,24696517000.0,18203119000.0,14103607000.0,141193432000.0,173507997000.0,15012000.0,2976792000.0,2991804000.0,7948413000.0,6795796000.0,4261064000.0,221403797000.0,0.0,362597229000.0,6801745000.0,0.0,0.0,932371000.0,10561741000.0,50016852000.0,67083001000.0,0.0,1979509000.0,34953210000.0,108182894000.0,0.0,158199746000.0,124243187000.0,66281727000.0,-739190082000.0,0.0,203930715000.0,362130461000.0,8476863000.0,80186809000.0,-3474930000.0,,,1620599271,18:27:51,20210509
5,2018-09-30,UMC,TWD,2018-09-30,2018-09-30,Q1,81520158000.0,422326000.0,81942484000.0,27253039000.0,17588556000.0,1742809000.0,140153581000.0,177716434000.0,15188000.0,3191463000.0,3206651000.0,12028943000.0,6621333000.0,4652623000.0,232515648000.0,0.0,372669229000.0,6885729000.0,20327584000.0,0.0,1978822000.0,5413421000.0,51433507000.0,67458988000.0,0.0,1941263000.0,35158822000.0,108677756000.0,0.0,160111263000.0,124243187000.0,64730655000.0,-727025821000.0,0.0,212064725000.0,372175988000.0,12451269000.0,87786572000.0,6266414000.0,,,1620599271,18:27:51,20210509
6,2017-12-31,UMC,TWD,2017-12-31,2017-12-31,Q2,81674572000.0,716918000.0,82391490000.0,22774415000.0,18257500000.0,15854553000.0,139277958000.0,206027771000.0,15188000.0,3772321000.0,3787509000.0,7847979000.0,6116129000.0,3126024000.0,251854262000.0,0.0,391132220000.0,6535570000.0,0.0,0.0,0.0,34348304000.0,88815196000.0,53319145000.0,469491000.0,2327223000.0,32911139000.0,92696026000.0,0.0,181511222000.0,126243187000.0,53058188000.0,-688480876000.0,0.0,208664190000.0,390175412000.0,8564897000.0,78764685000.0,-2909887000.0,,,1620599271,18:27:51,20210509
7,2017-09-30,UMC,TWD,2017-09-30,2017-09-30,Q1,69938407000.0,844078000.0,70782485000.0,24238312000.0,17102326000.0,1480280000.0,124709447000.0,207366990000.0,15188000.0,3857399000.0,3872587000.0,10967948000.0,6159208000.0,3910223000.0,259463586000.0,0.0,384173033000.0,6607930000.0,48743801000.0,0.0,0.0,6167190000.0,82356582000.0,52355907000.0,467561000.0,1741119000.0,29323801000.0,87379264000.0,0.0,169735846000.0,126243187000.0,47175532000.0,-679264700000.0,0.0,213391594000.0,383127440000.0,11812026000.0,101099708000.0,31161301000.0,,,1620599271,18:27:51,20210509
8,2016-12-31,UMC,TWD,2016-12-31,2016-12-31,Q2,57578981000.0,714169000.0,58293150000.0,24003074000.0,16997815000.0,11175555000.0,110469594000.0,226162140000.0,15188000.0,4073115000.0,4088303000.0,8905915000.0,5022395000.0,3983819000.0,273757121000.0,0.0,384226715000.0,6854849000.0,0.0,0.0,0.0,13951584000.0,72789721000.0,60728692000.0,491089000.0,2397796000.0,29395238000.0,96490620000.0,0.0,169280341000.0,126243187000.0,52599501000.0,-650839443000.0,0.0,212784645000.0,382064986000.0,9620084000.0,81279493000.0,23700512000.0,,,1620599271,18:27:51,20210509
9,2016-09-30,UMC,TWD,2016-09-30,2016-09-30,Q1,55266242000.0,750848000.0,56017090000.0,23361109000.0,17166603000.0,689384000.0,106969723000.0,215414139000.0,15188000.0,4230051000.0,4245239000.0,11675338000.0,3810263000.0,3371532000.0,267989568000.0,0.0,374959291000.0,6742383000.0,47046068000.0,0.0,0.0,2542561000.0,83441704000.0,39684985000.0,487358000.0,1790896000.0,27150128000.0,72518705000.0,0.0,155960409000.0,126243187000.0,47872697000.0,-635014927000.0,0.0,217390674000.0,373351083000.0,12426186000.0,86731053000.0,31464811000.0,,,1620599271,18:27:51,20210509
