,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1499.HK,HKD,2020-09-30,2020-09-30,Q3,242187000,16601000.0,258788000,0.0,0.0,0.0,516186000,69115000,0.0,0.0,6103000.0,0.0,858000.0,0.0,78258000,0.0,594444000,45509000,145125000.0,0.0,0.0,8889000.0,302007000,0.0,0.0,2422000.0,0.0,2763000.0,0.0,304770000,26885000.0,0.0,0.0,0.0,289674000,594444000,0.0,169974000.0,-72213000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585236,14:33:56,20210509
1,2020-03-31,1499.HK,HKD,2020-03-31,2020-03-31,Q1,239571000,27645000.0,267216000,0.0,0.0,0.0,509164000,84980000,0.0,7571000.0,7571000.0,0.0,450000.0,0.0,94051000,0.0,603215000,55714000,141750000.0,0.0,0.0,0.0,286770000,0.0,0.0,3255000.0,0.0,15302000.0,0.0,302072000,26629000.0,32290000.0,-85947000.0,0.0,301143000,603215000,0.0,177728000.0,-61843000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585236,14:33:56,20210509
2,2019-09-30,1499.HK,HKD,2019-09-30,2019-09-30,Q3,275542000,46050000.0,321592000,0.0,0.0,0.0,549426000,80533000,0.0,0.0,430000.0,0.0,229000.0,0.0,81192000,0.0,630618000,67745000,146838000.0,0.0,0.0,0.0,287795000,0.0,0.0,1441000.0,0.0,27921000.0,0.0,315716000,26310000.0,68879000.0,0.0,0.0,314902000,630618000,0.0,195693000.0,-79849000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585236,14:33:56,20210509
3,2019-03-31,1499.HK,HKD,2019-03-31,2019-03-31,Q1,332495000,9044000.0,341539000,0.0,0.0,0.0,565532000,28033000,0.0,0.0,430000.0,0.0,663000.0,0.0,29126000,0.0,594658000,63134000,143463000.0,0.0,0.0,0.0,250618000,0.0,0.0,2205000.0,0.0,2358000.0,0.0,252976000,26310000.0,93892000.0,-87924000.0,0.0,341682000,594658000,0.0,143770000.0,-188725000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585236,14:33:56,20210509
4,2018-09-30,1499.HK,HKD,2018-09-30,2018-09-30,Q3,390856000,2371000.0,393227000,0.0,0.0,0.0,523066000,24971000,0.0,0.0,430000.0,0.0,0.0,0.0,25401000,0.0,548467000,33011000,140236000.0,0.0,0.0,0.0,194300000,0.0,0.0,2846000.0,0.0,2846000.0,0.0,197146000,26310000.0,105021000.0,0.0,0.0,351321000,548467000,0.0,142336000.0,-248520000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585236,14:33:56,20210509
5,2018-03-31,1499.HK,HKD,2018-03-31,2018-03-31,Q1,330638000,1194000.0,331832000,0.0,0.0,0.0,543620000,29020000,0.0,430000.0,430000.0,0.0,0.0,0.0,29450000,0.0,573070000,33221000,137007000.0,0.0,0.0,0.0,198900000,0.0,0.0,3550000.0,0.0,3742000.0,0.0,202642000,26310000.0,124128000.0,-79967000.0,0.0,370428000,573070000,0.0,141699000.0,-188939000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585236,14:33:56,20210509
6,2017-09-30,1499.HK,HKD,2017-09-30,2017-09-30,Q3,121491000,102564000.0,224055000,0.0,0.0,0.0,427589000,36711000,0.0,430000.0,430000.0,0.0,0.0,0.0,37141000,0.0,464730000,45970000,5983000.0,0.0,0.0,0.0,68173000,2335000.0,0.0,4404000.0,0.0,6739000.0,0.0,74912000,26310000.0,143518000.0,0.0,0.0,389818000,464730000,0.0,8318000.0,-113173000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585236,14:33:56,20210509
7,2017-03-31,1499.HK,HKD,2017-03-31,2017-03-31,Q1,52061000,82571000.0,134632000,0.0,0.0,0.0,331366000,62718000,0.0,430000.0,430000.0,0.0,0.0,0.0,84448000,0.0,415814000,29718000,21056000.0,0.0,0.0,0.0,60573000,0.0,0.0,5848000.0,0.0,10181000.0,0.0,70754000,26310000.0,98760000.0,-73024000.0,0.0,345060000,415814000,0.0,34221000.0,-17840000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585236,14:33:56,20210509
8,2016-09-30,1499.HK,HKD,2016-09-30,2016-09-30,Q3,143165000,33089000.0,176254000,0.0,0.0,0.0,347703000,60044000,0.0,430000.0,430000.0,0.0,0.0,0.0,71521000,0.0,419224000,30666000,25296000.0,0.0,0.0,0.0,59523000,7530000.0,0.0,5535000.0,0.0,13065000.0,0.0,72588000,26310000.0,100336000.0,0.0,0.0,346636000,419224000,0.0,32826000.0,-110339000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585236,14:33:56,20210509
9,2016-03-31,1499.HK,HKD,2016-03-31,2016-03-31,Q1,50251000,0.0,50251000,0.0,0.0,0.0,195719000,62261000,0.0,0.0,0.0,0.0,0.0,0.0,62261000,0.0,257980000,52949000,873000.0,0.0,0.0,0.0,71686000,0.0,0.0,5787000.0,0.0,19833000.0,0.0,91519000,22880000.0,90401000.0,-63840000.0,0.0,166461000,257980000,0.0,29869000.0,-20382000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585236,14:33:56,20210509
10,2015-09-30,1499.HK,HKD,2015-09-30,2015-09-30,Q3,75817000,0.0,75817000,0.0,0.0,0.0,192558000,46113000,0.0,0.0,0.0,0.0,0.0,0.0,46113000,0.0,238671000,50457000,3664000.0,0.0,0.0,0.0,74799000,0.0,0.0,5290000.0,0.0,13688000.0,0.0,88487000,22880000.0,74124000.0,0.0,0.0,150184000,238671000,0.0,21237000.0,-54580000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585236,14:33:56,20210509
11,2015-03-31,1499.HK,HKD,2015-03-31,2015-03-31,Q1,22543000,0.0,22543000,0.0,0.0,0.0,125952000,49982000,0.0,0.0,0.0,0.0,0.0,0.0,49982000,0.0,175934000,47026000,7496000.0,0.0,0.0,0.0,76259000,0.0,0.0,5263000.0,0.0,13498000.0,0.0,89757000,1000.0,86176000.0,-50247000.0,0.0,86177000,175934000,0.0,25690000.0,3147000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585236,14:33:56,20210509
