,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CFP.TO,CAD,2021-03-31,2021-03-31,Q1,385000000.0,0.0,385000000.0,569300000.0,1115000000.0,0.0,2149200000,1964900000,522400000.0,427800000.0,950200000.0,0.0,12700000.0,0.0,3208800000,0.0,5358000000,710900000.0,37700000.0,0.0,0.0,0.0,953800000,432300000.0,0.0,393600000.0,32300000.0,1367100000.0,0.0,2320900000,987900000.0,1676200000.0,0.0,0.0,2584400000,4905300000,0.0,470000000.0,85000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590169,15:56:09,20210509
1,2020-12-31,CFP.TO,CAD,2020-12-31,2020-12-31,Q4,419200000.0,0.0,419200000.0,432700000.0,867500000.0,0.0,1793200000,2055400000,499500000.0,475300000.0,974800000.0,0.0,7500000.0,0.0,3315600000,0.0,5108800000,500200000.0,26200000.0,0.0,0.0,39400000.0,848400000,662900000.0,0.0,403100000.0,35000000.0,1626700000.0,0.0,2475100000,987900000.0,1227300000.0,-2993500000.0,0.0,2207500000,4682600000,0.0,689100000.0,269900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590169,15:56:09,20210509
2,2020-09-30,CFP.TO,CAD,2020-09-30,2020-09-30,Q3,192500000.0,0.0,192500000.0,404700000.0,743300000.0,0.0,1420100000,2030900000,547800000.0,435100000.0,982900000.0,0.0,10200000.0,0.0,3135700000,0.0,4555800000,539000000.0,0.0,0.0,0.0,41400000.0,687800000,683300000.0,0.0,343200000.0,36900000.0,1567400000.0,0.0,2255200000,987900000.0,865200000.0,0.0,0.0,1883000000,4138200000,0.0,803100000.0,610600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590169,15:56:09,20210509
3,2020-06-30,CFP.TO,CAD,2020-06-30,2020-06-30,Q2,161800000.0,0.0,161800000.0,417100000.0,756300000.0,0.0,1433700000,2039200000,566300000.0,438600000.0,1004900000.0,0.0,2200000.0,0.0,3148400000,0.0,4582100000,459700000.0,0.0,0.0,0.0,41900000.0,896200000,699900000.0,0.0,326400000.0,34200000.0,1566300000.0,0.0,2462500000,987900000.0,658800000.0,0.0,0.0,1691600000,4154100000,0.0,1103500000.0,941700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590169,15:56:09,20210509
4,2020-03-31,CFP.TO,CAD,2020-03-31,2020-03-31,Q1,116500000.0,0.0,116500000.0,470700000.0,875800000.0,0.0,1551000000,2060900000,464500000.0,442100000.0,906600000.0,78700000.0,2300000.0,0.0,3140000000,0.0,4691000000,509900000.0,0.0,0.0,0.0,14500000.0,1072600000,715000000.0,0.0,341000000.0,32300000.0,1557100000.0,0.0,2629700000,987900000.0,611300000.0,0.0,0.0,1632800000,4262500000,0.0,1268500000.0,1152000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590169,15:56:09,20210509
5,2019-12-31,CFP.TO,CAD,2019-12-31,2019-12-31,Q4,60100000.0,0.0,60100000.0,413500000.0,803900000.0,0.0,1410500000,2043000000,393300000.0,499700000.0,893000000.0,78100000.0,900000.0,0.0,3116500000,0.0,4527000000,364200000.0,0.0,0.0,0.0,16300000.0,967500000,681700000.0,0.0,319900000.0,32900000.0,1490600000.0,0.0,2458100000,987900000.0,674300000.0,-2900700000.0,0.0,1645300000,4103400000,0.0,1148900000.0,1088800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590169,15:56:09,20210509
6,2019-09-30,CFP.TO,CAD,2019-09-30,2019-09-30,Q3,105500000.0,0.0,105500000.0,453300000.0,811700000.0,0.0,1510000000,2060400000,470700000.0,449200000.0,919900000.0,0.0,900000.0,0.0,3148200000,0.0,4658200000,507600000.0,0.0,0.0,0.0,16000000.0,1056400000,686500000.0,0.0,319600000.0,24100000.0,1480900000.0,0.0,2537300000,987900000.0,704900000.0,0.0,0.0,1663700000,4201000000,0.0,1213800000.0,1108300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590169,15:56:09,20210509
7,2019-06-30,CFP.TO,CAD,2019-06-30,2019-06-30,Q2,50300000.0,0.0,50300000.0,462400000.0,903300000.0,0.0,1564700000,2075300000,477800000.0,452700000.0,930500000.0,0.0,900000.0,0.0,3190000000,0.0,4754700000,583900000.0,0.0,0.0,0.0,16600000.0,1045300000,635500000.0,0.0,323100000.0,21700000.0,1464700000.0,0.0,2510000000,987900000.0,791400000.0,-35700000.0,0.0,1769100000,4279100000,0.0,1071400000.0,1021100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590169,15:56:09,20210509
8,2019-03-31,CFP.TO,CAD,2019-03-31,2019-03-31,Q1,71600000.0,0.0,71600000.0,497800000.0,1052100000.0,0.0,1711700000,2122000000,480200000.0,500200000.0,980400000.0,0.0,900000.0,0.0,3219400000,0.0,4931100000,609600000.0,0.0,0.0,0.0,0.0,1116800000,643600000.0,0.0,324700000.0,21500000.0,1498300000.0,0.0,2615100000,987900000.0,835800000.0,0.0,0.0,1838900000,4454000000,0.0,1122400000.0,1050800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590169,15:56:09,20210509
9,2018-12-31,CFP.TO,CAD,2018-12-31,2018-12-31,Q4,252700000.0,0.0,252700000.0,267000000.0,762500000.0,0.0,1349300000,1607200000,212400000.0,560000000.0,772400000.0,0.0,900000.0,0.0,2495800000,0.0,3845100000,328800000.0,0.0,0.0,0.0,0.0,512200000,408000000.0,0.0,241800000.0,24600000.0,993000000.0,0.0,1505200000,987900000.0,931100000.0,-2671000000.0,0.0,2056400000,3561600000,0.0,408400000.0,155700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590169,15:56:09,20210509
