,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CBNK,USD,2021-03-31,2021-03-31,Q4,317455000,128023000,445478000,8104000.0,0.0,0.0,0.0,4004000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2091851000,2091851000,1210000.0,0.0,0.0,0.0,0.0,0.0,34062000,0.0,0.0,0.0,0.0,1924848000.0,1924848000,138000.0,115805000,0.0,0.0,167003000,2091851000,0.0,34062000,-283393000.0,,,1620589985,15:53:05,20210509
1,2020-12-31,CBNK,USD,2021-03-15,2021-03-15 16:25:23,Q4,144537000,99787000,244324000,8134000.0,0.0,0.0,18456000.0,4464000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1858137000,1876593000,1134000.0,10000000.0,0.0,0.0,0.0,86000.0,26016000,0.0,0.0,0.0,0.0,1717196000.0,1717282000,138000.0,106854000,1717000.0,0.0,159311000,1876593000,0.0,36016000,-108521000.0,https://www.sec.gov/Archives/edgar/data/1419536/000141953621000058/0001419536-21-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1419536/000141953621000058/cbnk-20201231.htm,1620589985,15:53:05,20210509
2,2020-09-30,CBNK,USD,2020-11-09,2020-11-09 16:40:37,Q3,199927000,53992000,253919000,7678000.0,0.0,0.0,205517000.0,5021000.0,0.0,0.0,0.0,58000000.0,0.0,0.0,0.0,1673512000,1879029000,1523000.0,0.0,0.0,3589.0,0.0,3589000.0,39738000,0.0,0.0,0.0,0.0,1726063000.0,1729652000,137000.0,97580000,2000000.0,49866.0,149377000,1879029000,111992000.0,93730000,-106197000.0,https://www.sec.gov/Archives/edgar/data/1419536/000141953620000103/0001419536-20-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1419536/000141953620000103/cbnk10-q.htm,1620589985,15:53:05,20210509
3,2020-06-30,CBNK,USD,2020-08-10,2020-08-10 16:06:56,Q2,196015000,56796000,252811000,6865000.0,0.0,0.0,15636000.0,5544000.0,0.0,0.0,0.0,61000000.0,0.0,0.0,373059000.0,1433670000,1822365000,1284000.0,0.0,0.0,0.0,0.0,1662865000.0,42948000,0.0,0.0,0.0,17392000.0,0.0,1680257000,138000.0,89151000,2000000.0,0.0,142108000,1822365000,117796000.0,99744000,-96271000.0,https://www.sec.gov/Archives/edgar/data/1419536/000141953620000083/0001419536-20-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1419536/000141953620000083/cbnk10-q.htm,1620589985,15:53:05,20210509
4,2020-03-31,CBNK,USD,2020-05-11,2020-05-11 16:07:07,Q1,173891000,59524000,233415000,5052000.0,0.0,0.0,9578000.0,5641000.0,0.0,0.0,0.0,64000000.0,0.0,0.0,0.0,1498269000,1507847000,1678000.0,0.0,0.0,0.0,0.0,1356337000.0,44319000,0.0,0.0,0.0,15430000.0,0.0,1371767000,138000.0,84389000,1000000.0,0.0,136080000,1507847000,123524000.0,103843000,-70048000.0,https://www.sec.gov/Archives/edgar/data/1419536/000141953620000067/0001419536-20-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1419536/000141953620000067/cbnk10-q.htm,1620589985,15:53:05,20210509
5,2019-12-31,CBNK,USD,2020-03-16,2020-03-16 16:57:02,Q4,112977000,60828000,173805000,4770000.0,0.0,0.0,10530000.0,6092000.0,0.0,0.0,0.0,65000000.0,0.0,0.0,1360506000.0,57459000,1428495000,1801000.0,0.0,0.0,0.0,0.0,1279741000.0,47645000,0.0,0.0,0.0,15423000.0,0.0,1295164000,139000.0,81618000,-6709000.0,0.0,133331000,1428495000,125828000.0,108473000,-4504000.0,https://www.sec.gov/Archives/edgar/data/1419536/000141953620000027/0001419536-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1419536/000141953620000027/cbnk1231201910k.htm,1620589985,15:53:05,20210509
6,2019-09-30,CBNK,USD,2019-11-13,2019-11-13 11:33:19,Q3,51614000,37073000,88687000,4636000.0,0.0,0.0,11093000.0,6667000.0,0.0,0.0,0.0,41000000.0,0.0,0.0,1214619000.0,85694000,1311406000,2113000.0,0.0,0.0,0.0,0.0,1168161000.0,50972000,0.0,0.0,0.0,15416000.0,0.0,1183577000,138000.0,77095000,-927000.0,0.0,127829000,1311406000,78073000.0,88045000,36431000.0,https://www.sec.gov/Archives/edgar/data/1419536/000162828019014031/0001628280-19-014031-index.htm,https://www.sec.gov/Archives/edgar/data/1419536/000162828019014031/cbnk9302019q310q.htm,1620589985,15:53:05,20210509
7,2019-06-30,CBNK,USD,2019-08-12,2019-08-12 14:58:00,Q2,77537000,39157000,116694000,4649000.0,0.0,0.0,12253000.0,7202000.0,0.0,0.0,0.0,43000000.0,0.0,0.0,1110823000.0,111081000,1234157000,2039000.0,0.0,0.0,0.0,0.0,1095630000.0,54298000,0.0,0.0,0.0,15409000.0,0.0,1111039000,137000.0,72940000,0.0,0.0,123118000,1234157000,82157000.0,93455000,15918000.0,https://www.sec.gov/Archives/edgar/data/1419536/000162828019010624/0001628280-19-010624-index.htm,https://www.sec.gov/Archives/edgar/data/1419536/000162828019010624/cbnk6302019q210q.htm,1620589985,15:53:05,20210509
8,2019-03-31,CBNK,USD,2019-05-14,2019-04-01 16:46:38,Q1,37426000,46080000,83506000,4523000.0,0.0,0.0,11611000.0,7735000.0,0.0,0.0,0.0,49000000.0,0.0,0.0,1034798000.0,77343000,1123752000,1970000.0,0.0,0.0,0.0,0.0,989801000.0,15401000,0.0,0.0,0.0,15401000.0,0.0,1005202000,137000.0,68918000,0.0,0.0,118550000,1123752000,95080000.0,61481000,24055000.0,https://www.sec.gov/Archives/edgar/data/1419536/000162828019006714/0001628280-19-006714-index.htm,https://www.sec.gov/Archives/edgar/data/1419536/000162828019006714/cbnk3312019q110q.htm,1620589985,15:53:05,20210509
9,2018-12-31,CBNK,USD,2019-04-01,2019-04-01 16:46:38,Q4,32438000,46932000,79370000,4462000.0,0.0,0.0,10431000.0,2975000.0,0.0,0.0,0.0,49000000.0,0.0,0.0,1018941000.0,75686000,1105058000,1565000.0,-169000.0,0.0,0.0,0.0,975101000.0,17562000,0.0,0.0,0.0,15393000.0,0.0,990494000,137000.0,65701000,-1000000.0,0.0,114564000,1105058000,95932000.0,17393000,-15045000.0,https://www.sec.gov/Archives/edgar/data/1419536/000162828019003728/0001628280-19-003728-index.htm,https://www.sec.gov/Archives/edgar/data/1419536/000162828019003728/cbnk1231201810k.htm,1620589985,15:53:05,20210509
