,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0476.HK,HKD,2020-09-30,2020-09-30,Q3,42868000,13933000.0,56801000,0.0,27599000.0,0.0,163634000,2644471000,0.0,14914000,14914000,0.0,0.0,0.0,2675925000,0.0,2839559000,11296000.0,0.0,0.0,0.0,0.0,76954000.0,0.0,0.0,8446000.0,0.0,74969000.0,0.0,151923000.0,68548000,0.0,0.0,0.0,2717038000,2868961000,0.0,6532000.0,-36336000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
1,2020-03-31,0476.HK,HKD,2020-03-31,2020-03-31,Q1,71673000,12034000.0,83707000,0.0,24555000.0,0.0,182895000,2540021000,0.0,16733000,16733000,0.0,0.0,0.0,2572494000,0.0,2755389000,8633000.0,0.0,0.0,0.0,0.0,79363000.0,0.0,0.0,8514000.0,0.0,68311000.0,0.0,147674000.0,68549000,0.0,-41707000.0,0.0,2634161000,2781835000,0.0,5017000.0,-66656000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
2,2019-09-30,0476.HK,HKD,2019-09-30,2019-09-30,Q3,141516000,11000000.0,152516000,0.0,27915000.0,0.0,262388000,2609040000,0.0,31511000,31511000,0.0,0.0,0.0,2659149000,0.0,2921537000,11689000.0,0.0,0.0,0.0,0.0,78814000.0,0.0,0.0,9571000.0,0.0,70534000.0,0.0,149348000.0,71086000,-893379000.0,0.0,0.0,2769075000,2918423000,0.0,8091000.0,-133425000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
3,2019-03-31,0476.HK,HKD,2019-03-31,2019-03-31,Q1,21695000,110000000.0,131695000,0.0,38100000.0,1542000.0,253596000,2682264000,0.0,119952000,119952000,0.0,0.0,0.0,2821604000,0.0,3075200000,16664000.0,0.0,0.0,0.0,0.0,80125000.0,0.0,0.0,11280000.0,0.0,75089000.0,0.0,155214000.0,53660000,-861722000.0,-46834000.0,0.0,2914024000,3069238000,0.0,0.0,-21695000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
4,2018-09-30,0476.HK,HKD,2018-09-30,2018-09-30,Q3,20974000,708000.0,21682000,0.0,61620000.0,1542000.0,201457000,2585058000,0.0,122854000,122854000,0.0,0.0,0.0,2847557000,0.0,3049014000,19004000.0,0.0,0.0,0.0,0.0,43882000.0,0.0,0.0,12073000.0,0.0,74321000.0,0.0,118203000.0,50360000,-757568000.0,0.0,0.0,2916331000,3034534000,0.0,0.0,-20974000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
5,2018-03-31,0476.HK,HKD,2018-03-31,2018-03-31,Q1,92933000,1353000.0,94286000,0.0,48805000.0,1691000.0,287299000,2833438000,0.0,141261000,141261000,0.0,0.0,0.0,3064774000,0.0,3352073000,29100000.0,6248000.0,0.0,0.0,4259000.0,66085000.0,0.0,0.0,14421000.0,0.0,82695000.0,0.0,148780000.0,50360000,-754413000.0,-38810000.0,0.0,3176546000,3325326000,0.0,6248000.0,-86685000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
6,2017-09-30,0476.HK,HKD,2017-09-30,2017-09-30,Q3,141800000,1607000.0,143407000,0.0,46661000.0,1775000.0,326069000,2822279000,35833000.0,154664000,190497000,0.0,0.0,0.0,3113827000,0.0,3439896000,19027000.0,11738000.0,0.0,0.0,4435000.0,54448000.0,0.0,0.0,15684000.0,0.0,47036000.0,0.0,101484000.0,48060000,-481847000.0,0.0,0.0,3265114000,3366598000,0.0,11738000.0,-130062000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
7,2017-03-31,0476.HK,HKD,2017-03-31,2017-03-31,Q1,202174000,1608000.0,203782000,0.0,45694000.0,886000.0,392650000,2709820000,34245000.0,119395000,153640000,4380000.0,0.0,0.0,2964322000,0.0,3356972000,20446000.0,11276000.0,0.0,0.0,11429000.0,69247000.0,0.0,0.0,15151000.0,0.0,20789000.0,0.0,90036000.0,44460000,-464051000.0,-63721000.0,0.0,3188672000,3278708000,5988000.0,11276000.0,-190898000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
8,2016-09-30,0476.HK,HKD,2016-09-30,2016-09-30,Q3,87146000,7015000.0,94161000,0.0,64742000.0,396000.0,316573000,2787535000,34572000.0,104428000,139000000,8021000.0,0.0,0.0,3013681000,0.0,3330254000,21412000.0,11627000.0,0.0,0.0,11041000.0,66215000.0,0.0,0.0,15708000.0,0.0,15708000.0,0.0,81923000.0,37060000,-392061000.0,0.0,0.0,3149737000,3231660000,15036000.0,11627000.0,-75519000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
9,2016-03-31,0476.HK,HKD,2016-03-31,2016-03-31,Q1,152535000,3341000.0,155876000,0.0,63584000.0,409000.0,368971000,2869463000,33518000.0,108218000,141736000,7098000.0,0.0,0.0,3097130000,0.0,3466101000,20571000.0,12024000.0,0.0,0.0,9691000.0,63605000.0,0.0,0.0,16334000.0,0.0,16334000.0,0.0,79939000.0,37060000,-354233000.0,-55121000.0,0.0,3279980000,3359919000,10439000.0,12024000.0,-140511000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
10,2015-09-30,0476.HK,HKD,2015-09-30,2015-09-30,Q3,231820000,8837000.0,240657000,0.0,49802000.0,592000.0,464590000,2894565000,35922000.0,91505000,127427000,6644000.0,0.0,0.0,3107164000,0.0,3571754000,20822000.0,12179000.0,0.0,0.0,8021000.0,81471000.0,0.0,0.0,16772000.0,0.0,16772000.0,0.0,98243000.0,37060000,-305087000.0,0.0,0.0,3354800000,3453043000,15481000.0,12179000.0,-219641000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
11,2015-03-31,0476.HK,HKD,2015-03-31,2015-03-31,Q1,391987000,13200000.0,405187000,0.0,36432000.0,604000.0,579178000,3015793000,39943000.0,94883000,134826000,4883000.0,0.0,0.0,3235200000,0.0,3814378000,8399000.0,12416000.0,0.0,0.0,2365000.0,66518000.0,0.0,0.0,17412000.0,0.0,71575000.0,0.0,138093000.0,35617000,-236289000.0,-49395000.0,0.0,3544118000,3682211000,18083000.0,12416000.0,-379571000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
12,2014-09-30,0476.HK,HKD,2014-09-30,2014-09-30,Q3,545270000,12450000.0,557720000,0.0,8888000.0,0.0,691977000,2922438000,41484000.0,24169000,65653000,3868000.0,0.0,0.0,3002430000,0.0,3694407000,0.0,0.0,0.0,0.0,0.0,15086000.0,0.0,0.0,0.0,0.0,64681000.0,0.0,79767000.0,33967000,-233181000.0,0.0,0.0,3511701000,3591468000,16318000.0,0.0,-545270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
13,2014-03-31,0476.HK,HKD,2014-03-31,2014-03-31,Q1,276022000,0.0,276022000,0.0,0.0,0.0,342425000,2925872000,45055000.0,25305000,70360000,3061000.0,0.0,0.0,3011249000,0.0,3353674000,0.0,0.0,0.0,0.0,1340000.0,12710000.0,0.0,0.0,0.0,0.0,128603000.0,0.0,141313000.0,22107000,-187875000.0,-52032000.0,0.0,3107783000,3249096000,511000.0,0.0,-276022000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
14,2013-09-30,0476.HK,HKD,2013-09-30,2013-09-30,Q3,10129000,0.0,10129000,0.0,0.0,0.0,62228000,99522000,45255000.0,14389000,59644000,547000.0,0.0,0.0,173300000,0.0,235528000,6469000.0,0.0,0.0,0.0,1248000.0,25006000.0,0.0,0.0,0.0,0.0,0.0,0.0,25006000.0,13844000,-164617000.0,0.0,0.0,114341000,139347000,547000.0,0.0,-10129000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
15,2013-03-31,0476.HK,HKD,2013-03-31,2013-03-31,Q1,40629000,0.0,40629000,0.0,0.0,0.0,105664000,109006000,48324000.0,15365000,63689000,613000.0,0.0,0.0,187843000,0.0,293507000,22737000.0,0.0,0.0,0.0,2709000.0,56054000.0,0.0,0.0,0.0,0.0,0.0,0.0,56054000.0,13844000,-158915000.0,-55490000.0,0.0,135570000,191624000,613000.0,0.0,-40629000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
16,2012-09-30,0476.HK,HKD,2012-09-30,2012-09-30,Q3,49306000,0.0,49306000,0.0,0.0,0.0,120271000,114337000,48142000.0,15307000,63449000,659000.0,0.0,0.0,192924000,0.0,313195000,27290000.0,0.0,0.0,0.0,2534000.0,53366000.0,0.0,0.0,0.0,0.0,0.0,0.0,53366000.0,13844000,-139010000.0,0.0,0.0,153782000,207148000,659000.0,0.0,-49306000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
