,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TUCH.ME,RUB,2019-12-31,2019-12-31,Q4,219000.0,0.0,219000.0,0.0,13803000.0,12444000.0,36623000,138339000,0.0,170000.0,170000.0,0.0,0.0,0.0,138509000,0.0,175132000,12589000.0,1100000.0,0.0,0.0,46845000.0,64459000,0.0,0.0,11390000.0,0.0,11390000.0,0.0,75849000,100000.0,-6857000.0,-48897000.0,0.0,99283000,175132000,0.0,1100000.0,881000.0,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,1620599122,18:25:22,20210509
1,2019-06-30,TUCH.ME,RUB,2019-06-30,2019-06-30,Q2,2927000.0,0.0,2927000.0,0.0,23124000.0,15370000.0,47498000,136899000,0.0,248000.0,248000.0,0.0,0.0,0.0,137147000,0.0,184645000,6294000.0,1041000.0,0.0,0.0,58966000.0,72098000,0.0,0.0,11582000.0,0.0,11582000.0,0.0,83680000,100000.0,-5175000.0,-72985000.0,0.0,100965000,184645000,0.0,2863000.0,-64000.0,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,1620599122,18:25:22,20210509
2,2018-09-30,TUCH.ME,RUB,2018-09-30,2018-09-30,Q3,21000.0,0.0,21000.0,0.0,15138000.0,953000.0,52988000,109947000,0.0,404000.0,404000.0,0.0,21643000.0,1000.0,183223000,0.0,236211000,128810000.0,959000.0,0.0,0.0,1000.0,130244000,3313000.0,0.0,217000.0,-1000.0,3529000.0,0.0,133773000,100000.0,5037000.0,0.0,0.0,102438000,236211000,0.0,4272000.0,4251000.0,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,1620599122,18:25:22,20210509
3,2018-06-30,TUCH.ME,RUB,2018-06-30,2018-06-30,Q2,21000.0,0.0,21000.0,0.0,15138000.0,953000.0,52988000,37979000,0.0,540000.0,540000.0,0.0,21643000.0,71833000.0,183223000,0.0,236211000,128810000.0,959000.0,0.0,0.0,1000.0,130244000,3313000.0,0.0,217000.0,-1000.0,3529000.0,0.0,133773000,100000.0,5037000.0,-105952000.0,0.0,102438000,236211000,0.0,4272000.0,4251000.0,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,1620599122,18:25:22,20210509
4,2018-03-31,TUCH.ME,RUB,2018-03-31,2018-03-31,Q1,30000.0,0.0,30000.0,0.0,15566000.0,906000.0,48588000,37979000,0.0,444000.0,444000.0,0.0,14632000.0,1000.0,104284000,0.0,152872000,93176000.0,16000.0,0.0,0.0,0.0,94371000,3283000.0,0.0,82000.0,0.0,3365000.0,0.0,97736000,100000.0,32902000.0,-105952000.0,0.0,55136000,152872000,0.0,3299000.0,3269000.0,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,1620599122,18:25:22,20210509
5,2017-09-30,TUCH.ME,RUB,2017-09-30,2017-09-30,Q3,1558000.0,0.0,1558000.0,0.0,10650000.0,907000.0,34736000,25675000,0.0,0.0,522000.0,0.0,7501000.0,0.0,84926000,0.0,119662000,50047000.0,0.0,0.0,0.0,1286000.0,51333000,0.0,0.0,73000.0,1000.0,74000.0,0.0,51407000,100000.0,62022000.0,-102277000.0,0.0,68255000,119662000,0.0,0.0,-1558000.0,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,1620599122,18:25:22,20210509
6,2017-06-30,TUCH.ME,RUB,2017-06-30,2017-06-30,Q2,2177000.0,6500000.0,8677000.0,0.0,9778000.0,907000.0,38417000,30115000,0.0,0.0,561000.0,0.0,4867000.0,-1000.0,86770000,0.0,125187000,40749000.0,0.0,0.0,0.0,4009000.0,44758000,0.0,0.0,59000.0,0.0,59000.0,0.0,44817000,100000.0,74136000.0,-92063000.0,0.0,80370000,125187000,0.0,0.0,-2177000.0,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,1620599122,18:25:22,20210509
7,2016-12-31,TUCH.ME,RUB,2016-12-31,2016-12-31,Q4,896000.0,7000000.0,7896000.0,0.0,13512000.0,906000.0,41600000,39726000,0.0,0.0,639000.0,0.0,0.0,0.0,91593000,0.0,133193000,32970000.0,0.0,0.0,0.0,0.0,32970000,0.0,0.0,35000.0,-1000.0,34000.0,0.0,33004000,100000.0,93955000.0,-92063000.0,0.0,100189000,133193000,0.0,0.0,-896000.0,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,1620599122,18:25:22,20210509
8,2016-09-30,TUCH.ME,RUB,2016-09-30,2016-09-30,Q3,3965000.0,16985000.0,20950000.0,0.0,9438000.0,1133000.0,59605000,44724000,0.0,0.0,678000.0,0.0,0.0,0.0,98636000,0.0,158241000,52052000.0,0.0,0.0,0.0,1000.0,55118000,0.0,0.0,41000.0,0.0,41000.0,0.0,55159000,100000.0,96848000.0,-88574000.0,0.0,103082000,158241000,0.0,0.0,-3965000.0,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,1620599122,18:25:22,20210509
9,2016-06-30,TUCH.ME,RUB,2016-06-30,2016-06-30,Q2,10223000.0,16985000.0,27208000.0,0.0,10656000.0,2191000.0,61995000,22630000,0.0,0.0,718000.0,0.0,0.0,-1001000.0,75581000,1000000.0,138576000,32873000.0,0.0,0.0,0.0,1000.0,35366000,0.0,0.0,0.0,0.0,0.0,0.0,35365000,100000.0,96977000.0,-23986000.0,0.0,103211000,138576000,0.0,0.0,-10223000.0,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,1620599122,18:25:22,20210509
