,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1633.HK,HKD,2020-09-30,2020-09-30,Q3,17449000,0.0,17449000,0.0,4173000.0,0.0,206881000,51896000,0.0,0.0,0.0,0.0,0.0,0.0,54572000,0.0,261453000,73693000,17850000.0,0.0,0.0,0.0,106114000,0.0,0.0,0.0,0.0,1278000.0,0.0,107392000,6848000.0,0.0,0.0,0.0,154061000,261453000,0.0,20438000.0,2989000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585284,14:34:44,20210509
1,2020-03-31,1633.HK,HKD,2020-03-31,2020-03-31,Q1,23044000,0.0,23044000,0.0,7202000.0,0.0,221957000,48392000,0.0,0.0,0.0,0.0,0.0,0.0,51006000,0.0,272963000,79334000,8795000.0,0.0,0.0,0.0,101474000,0.0,0.0,0.0,0.0,1944000.0,0.0,103418000,6848000.0,0.0,-35371000.0,0.0,169545000,272963000,0.0,12008000.0,-11036000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585284,14:34:44,20210509
2,2019-09-30,1633.HK,HKD,2019-09-30,2019-09-30,Q3,40137000,0.0,40137000,0.0,11818000.0,0.0,218792000,50928000,0.0,0.0,0.0,0.0,0.0,0.0,53539000,0.0,272331000,77579000,8001000.0,0.0,0.0,0.0,97033000,0.0,0.0,0.0,0.0,5984000.0,0.0,103017000,6848000.0,50656000.0,0.0,0.0,169314000,272331000,0.0,16795000.0,-23342000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585284,14:34:44,20210509
3,2019-03-31,1633.HK,HKD,2019-03-31,2019-03-31,Q1,40997000,0.0,40997000,0.0,10655000.0,0.0,181249000,43418000,0.0,0.0,0.0,0.0,0.0,0.0,45985000,0.0,227234000,48096000,4928000.0,0.0,0.0,0.0,59019000,0.0,0.0,0.0,0.0,0.0,0.0,59019000,6848000.0,49555000.0,-43412000.0,0.0,168215000,227234000,0.0,5489000.0,-35508000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585284,14:34:44,20210509
4,2018-09-30,1633.HK,HKD,2018-09-30,2018-09-30,Q3,39491000,0.0,39491000,0.0,8521000.0,0.0,218481000,40311000,0.0,0.0,0.0,0.0,2953000.0,0.0,45791000,0.0,264272000,33350000,0.0,0.0,0.0,0.0,58088000,0.0,0.0,0.0,0.0,0.0,0.0,58088000,6848000.0,87523000.0,0.0,0.0,206184000,264272000,0.0,1221000.0,-38270000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585284,14:34:44,20210509
5,2018-03-31,1633.HK,HKD,2018-03-31,2018-03-31,Q1,50091000,0.0,50091000,0.0,6963000.0,0.0,210279000,45808000,0.0,0.0,0.0,0.0,0.0,0.0,48679000,0.0,258958000,17525000,0.0,0.0,0.0,0.0,28416000,0.0,0.0,1698000.0,0.0,2259000.0,0.0,30675000,6848000.0,110053000.0,-99149000.0,0.0,228283000,258958000,0.0,2315000.0,-47776000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585284,14:34:44,20210509
6,2017-09-30,1633.HK,HKD,2017-09-30,2017-09-30,Q3,78266000,0.0,78266000,0.0,7601000.0,0.0,281548000,52220000,0.0,0.0,0.0,0.0,0.0,0.0,54661000,0.0,336209000,46196000,0.0,0.0,0.0,0.0,62760000,0.0,0.0,7101000.0,0.0,8322000.0,0.0,71082000,6848000.0,147195000.0,0.0,0.0,265127000,336209000,0.0,3607000.0,-74659000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585284,14:34:44,20210509
7,2017-03-31,1633.HK,HKD,2017-03-31,2017-03-31,Q1,70592000,0.0,70592000,0.0,8363000.0,0.0,300928000,48117000,0.0,0.0,0.0,36000.0,0.0,0.0,53739000,0.0,354667000,75494000,0.0,0.0,0.0,0.0,91875000,0.0,0.0,6515000.0,0.0,8830000.0,0.0,100705000,6848000.0,135769000.0,-121742000.0,0.0,253962000,354667000,0.0,5116000.0,-65476000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585284,14:34:44,20210509
8,2016-09-30,1633.HK,HKD,2016-09-30,2016-09-30,Q3,55019000,0.0,55019000,0.0,0.0,0.0,185613000,52503000,0.0,0.0,0.0,37000.0,0.0,0.0,54893000,0.0,240506000,44827000,7824000.0,0.0,0.0,0.0,106898000,0.0,0.0,6337000.0,0.0,9944000.0,0.0,116842000,10010000.0,113838000.0,0.0,0.0,123664000,240506000,0.0,14417000.0,-40602000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585284,14:34:44,20210509
9,2016-07-31,1633.HK,HKD,2016-07-31,2016-07-31,Q3,50204000,0.0,50204000,0.0,0.0,0.0,175877000,54729000,0.0,0.0,0.0,38000.0,0.0,0.0,57103000,0.0,232980000,45213000,4623000.0,0.0,0.0,0.0,102233000,0.0,0.0,7029000.0,0.0,8439000.0,0.0,110672000,10010000.0,112255000.0,-118347000.0,0.0,122308000,232980000,0.0,7863000.0,-42341000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585284,14:34:44,20210509
