,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GANESHHOUC.NS,INR,2020-09-30,2020-09-30,Q3,90328000,85403000.0,175731000,0.0,4849586000,236682000.0,9836658000,1930542000.0,171730000.0,1362000.0,173092000.0,0.0,996968000.0,0.0,3311912000,1000.0,13148571000,275446000.0,85403000.0,0.0,0.0,1007390000.0,3220971000,3450778000,0.0,0.0,1000.0,3450779000,0.0,6671750000,492271000,0.0,0.0,0.0,5545985000,12217735000,0.0,3536181000,3445853000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
1,2020-03-31,GANESHHOUC.NS,INR,2020-03-31,2020-03-31,Q1,162945151,0.0,162945151,0.0,5375916329,0.0,10472543903,2081000149.0,171730019.0,1018667.0,172748686.0,0.0,769158323.0,0.0,3244213076,0.0,13716756979,345739647.0,0.0,0.0,0.0,53158922.0,3075917357,3351130805,0.0,0.0,116519740.0,3467650545,0.0,6543567902,492270900,2330237533.0,-129342115.0,0.0,6242226953,12785794855,0.0,5331442756,5168497605,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
2,2019-09-30,GANESHHOUC.NS,INR,2019-09-30,2019-09-30,Q3,16322000,120913000.0,137235000,0.0,6082679000,489045000.0,11741946000,2090388000.0,171730000.0,995000.0,172725000.0,0.0,619606000.0,0.0,3104130000,0.0,14846076000,449564000.0,120913000.0,0.0,0.0,810833000.0,2904152000,4065440000,0.0,0.0,117212000.0,4182652000,0.0,7086804000,492271000,0.0,0.0,0.0,6832743000,13919547000,0.0,4186353000,4170031000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
3,2019-03-31,GANESHHOUC.NS,INR,2019-03-31,2019-03-31,Q1,427131448,0.0,427131448,0.0,8153471698,0.0,14460433599,2077121319.0,171730019.0,253686.0,171983705.0,0.0,505764152.0,0.0,3001344551,0.0,17461778150,375243660.0,0.0,0.0,0.0,81026515.0,4190395113,4725704362,0.0,0.0,146553220.0,4872257582,0.0,9062652695,492270900,3560392931.0,-109957309.0,0.0,7472382351,16535035046,0.0,6630688145,6203556697,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
4,2018-03-31,GANESHHOUC.NS,INR,2018-03-31,2018-03-31,Q1,456912011,0.0,456912011,0.0,5104480255,0.0,15427407582,2082413464.0,151552480.0,912657.0,152465137.0,0.0,7797764.0,14818.0,2963900059,0.0,18391307641,409980750.0,0.0,0.0,0.0,0.0,3570465453,4830053794,0.0,0.0,172025854.0,5002079648,0.0,8572545101,492270900,4977950208.0,-88579673.0,0.0,8891901963,17464447064,0.0,7066993935,6610081924,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
5,2017-09-30,GANESHHOUC.NS,INR,2017-09-30,2017-09-30,Q3,700161000,0.0,700161000,0.0,6461605000,372798000.0,14822932000,2090536000.0,0.0,0.0,178788000.0,0.0,33065000.0,0.0,4426568000,1000.0,19249501000,366758000.0,0.0,0.0,0.0,661649000.0,3865402000,5501741000,0.0,13904000.0,172657000.0,5688302000,0.0,9553704000,491538000,0.0,0.0,0.0,8769008000,18322712000,0.0,8121468000,7421307000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
6,2017-03-31,GANESHHOUC.NS,INR,2017-03-31,2017-03-31,Q1,492725582,0.0,492725582,0.0,7197664406,724051764.0,15754566694,2132386066.0,0.0,0.0,174899625.0,0.0,14712691.0,-214222.0,3087198942,0.0,18841765636,390084671.0,0.0,0.0,0.0,583144084.0,4900482141,4210598847,0.0,10948964.0,192331309.0,4413879120,0.0,9314361261,490028190,4861242926.0,-149574100.0,0.0,8466699692,17781060953,0.0,7640581698,7147856116,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
7,2016-09-30,GANESHHOUC.NS,INR,2016-09-30,2016-09-30,Q3,292317000,0.0,292317000,0.0,7304887000,921526000.0,13491931000,2120743000.0,0.0,0.0,2057000.0,0.0,13755000.0,1000.0,3419622000,0.0,16911553000,377103000.0,0.0,0.0,0.0,-1000.0,4328128000,3342600000,0.0,0.0,221120000.0,3563720000,0.0,7891848000,490028000,0.0,0.0,0.0,7980677000,15872525000,0.0,4791406000,4499089000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
8,2016-03-31,GANESHHOUC.NS,INR,2016-03-31,2016-03-31,Q1,443575598,0.0,443575598,0.0,7130287693,651313771.0,12403590586,2173844913.0,0.0,0.0,1017493.0,0.0,38234077.0,0.0,3769196608,0.0,16172787194,323640359.0,0.0,0.0,0.0,1873294957.0,3596071529,3649733706,0.0,0.0,208023320.0,3857757026,0.0,7453828555,326685460,4158883133.0,-146142824.0,0.0,7710665646,15164494201,0.0,4941103698,4497528100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
9,2015-09-30,GANESHHOUC.NS,INR,2015-09-30,2015-09-30,Q3,361683000,0.0,361683000,0.0,6983215000,290785000.0,12665059000,0.0,0.0,0.0,0.0,0.0,22372000.0,2163899000.0,3436829000,0.0,16101888000,540250000.0,0.0,0.0,0.0,1418852000.0,3757160000,3640422000,0.0,11311000.0,224335000.0,3876068000,0.0,7633228000,326685000,0.0,0.0,0.0,7516449000,15149677000,0.0,5236250000,4874567000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
