,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MUTHOOTFIN.NS,INR,2020-12-31,2020-12-31,Q4,92617670000.0,0.0,0.0,126590000.0,0.0,0.0,0.0,3091270000.0,299960000.0,78810000.0,378770000.0,0.0,0.0,0.0,0.0,675554680000.0,675554680000.0,2516140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528800850000.0,528800850000.0,4011890000,0.0,0.0,0.0,144932880000.0,673733730000.0,0.0,503591630000.0,410973960000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595421,17:23:41,20210509
1,2020-09-30,MUTHOOTFIN.NS,INR,2020-09-30,2020-09-30,Q3,63927460000.0,0.0,0.0,149110000.0,0.0,0.0,616364090000.0,2907410000.0,299960000.0,82690000.0,382650000.0,0.0,0.0,0.0,3290060000.0,616364090000.0,619654150000.0,3052060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482853460000.0,482853460000.0,4011720000,0.0,0.0,0.0,134993710000.0,617847170000.0,0.0,459939070000.0,396011610000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595421,17:23:41,20210509
2,2020-06-30,MUTHOOTFIN.NS,INR,2020-06-30,2020-06-30,Q2,69086470000.0,0.0,0.0,113680000.0,0.0,0.0,571876010000.0,2843830000.0,299960000.0,80860000.0,380820000.0,0.0,0.0,0.0,3224650000.0,571876010000.0,575100660000.0,2715860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447434900000.0,447434900000.0,4010370000,0.0,0.0,0.0,125891430000.0,573326330000.0,0.0,426700610000.0,357614140000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595421,17:23:41,20210509
3,2020-03-31,MUTHOOTFIN.NS,INR,2020-03-31,2020-03-31,Q1,59544590000.0,0.0,0.0,1563870000.0,0.0,0.0,545549800000.0,2881790000.0,299960000.0,85370000.0,385330000.0,0.0,0.0,0.0,3267120000.0,545549800000.0,548816920000.0,2220280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428803400000.0,428803400000.0,4010370000,34008940000.0,-1446570000.0,0.0,118292100000.0,547095500000.0,0.0,407187810000.0,347643220000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595421,17:23:41,20210509
4,2019-12-31,MUTHOOTFIN.NS,INR,2019-12-31,2019-12-31,Q4,35794600000.0,0.0,0.0,289830000.0,0.0,0.0,495123730000.0,2562290000.0,299960000.0,86470000.0,386430000.0,0.0,0.0,0.0,2948720000.0,495123730000.0,498072450000.0,1733000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379990520000.0,379990520000.0,4009690000,0.0,0.0,0.0,116424620000.0,496415140000.0,0.0,361901690000.0,326107090000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595421,17:23:41,20210509
5,2019-09-30,MUTHOOTFIN.NS,INR,2019-09-30,2019-09-30,Q3,28207050000.0,0.0,0.0,246030000.0,0.0,0.0,439803200000.0,2529400000.0,299960000.0,78820000.0,378780000.0,0.0,0.0,0.0,2908180000.0,439803200000.0,442711380000.0,1447600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333086370000.0,333086370000.0,4007330000,0.0,0.0,0.0,108046660000.0,441133030000.0,0.0,318921790000.0,290714740000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595421,17:23:41,20210509
6,2019-06-30,MUTHOOTFIN.NS,INR,2019-06-30,2019-06-30,Q2,14232920000.0,0.0,0.0,218550000.0,0.0,0.0,425963230000.0,2319310000.0,299960000.0,76070000.0,376030000.0,0.0,0.0,0.0,2695340000.0,425963230000.0,428658570000.0,1304940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328086590000.0,328086590000.0,4007020000,0.0,0.0,0.0,99074740000.0,427161330000.0,0.0,312900210000.0,298667290000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595421,17:23:41,20210509
7,2019-03-31,MUTHOOTFIN.NS,INR,2019-03-31,2019-03-31,Q1,22046620000.0,0.0,0.0,689740000.0,0.0,0.0,414684060000.0,2284120000.0,299960000.0,79850000.0,379810000.0,0.0,0.0,0.0,2663930000.0,414684060000.0,417347990000.0,1664050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316612220000.0,316612220000.0,4006610000,21828500000.0,-906650000.0,0.0,99312000000.0,415924220000.0,0.0,299129260000.0,277082640000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595421,17:23:41,20210509
8,2015-03-31,MUTHOOTFIN.NS,INR,2015-03-31,2015-03-31,Q1,18823000574.1,0.0,0.0,11550052021.6,0.0,0.0,267204518027.53,2649967168.96,42191023.59,65238512.49,107429536.08,46965700.93,0.0,0.0,2757396705.04,267204518027.53,269961914732.57,18825364937.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218832395882.66,218832395882.66,3979664190,8742191004.25,-2754056559.13,0.0,50840218453.5,269672614336.16,0.0,193679453198.1,174856452624.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595421,17:23:41,20210509
9,2014-09-30,MUTHOOTFIN.NS,INR,2014-09-30,2014-09-30,Q3,28848508000.0,0.0,0.0,12554008000.0,0.0,0.0,261271514000.0,2911941000.0,0.0,59323000.0,59323000.0,0.0,0.0,0.0,2971264000.0,261271514000.0,264242778000.0,60783939000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215740961000.0,215740961000.0,3970638000,0.0,0.0,0.0,48501817000.0,264242778000.0,0.0,142538111000.0,113689603000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595421,17:23:41,20210509
