,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SBI.TO,USD,2020-09-30,2020-09-30,Q3,10968059.0,0.0,10968059.0,0.0,5308012.0,0.0,20682104.0,55579783.0,0.0,0.0,0.0,0.0,229464.0,0.0,56637330.0,0.0,77319434.0,4573988.0,1949327.0,0.0,0.0,8909397.0,16248128.0,0.0,0.0,0.0,0.0,1862234.0,0.0,18110362.0,8905116.0,80595454.0,-39125639.0,0.0,59209072.0,77319434.0,0.0,2241906.0,-8726153.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597613,18:00:13,20210509
1,2020-06-30,SBI.TO,USD,2020-06-30,2020-06-30,Q2,9627412.0,0.0,9627412.0,0.0,5587300.0,0.0,18637722.0,56000881.0,0.0,0.0,0.0,0.0,490890.0,0.0,57321326.0,0.0,75959048.0,5514477.0,0.0,0.0,0.0,10430799.0,16226988.0,1163683.0,0.0,0.0,0.0,3239610.0,0.0,19466598.0,8888963.0,77844616.0,-38714580.0,0.0,56492450.0,75959048.0,0.0,1163683.0,-8463729.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597613,18:00:13,20210509
2,2020-03-31,SBI.TO,USD,2020-03-31,2020-03-31,Q1,9149274.0,0.0,9149274.0,0.0,6220213.0,0.0,18693755.0,58349835.0,0.0,0.0,0.0,0.0,865371.0,0.0,60047726.0,0.0,78741481.0,5604674.0,3451846.0,0.0,0.0,12000000.0,21358527.0,0.0,0.0,0.0,0.0,1828204.0,0.0,23186731.0,8882803.0,75361403.0,-38769165.0,0.0,55554750.0,78741481.0,0.0,3464077.0,-5685197.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597613,18:00:13,20210509
3,2019-12-31,SBI.TO,USD,2019-12-31,2019-12-31,Q4,14234612.0,0.0,14234612.0,0.0,6577968.0,0.0,25088143.0,70280928.0,0.0,0.0,0.0,0.0,1321782.0,0.0,72451555.0,0.0,97539698.0,2706225.0,6903692.0,0.0,0.0,12000001.0,25386001.0,0.0,0.0,0.0,0.0,2420309.0,0.0,27806310.0,8882803.0,75208238.0,-45563593.0,0.0,69733388.0,97539698.0,0.0,6952542.0,-7282070.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597613,18:00:13,20210509
4,2019-09-30,SBI.TO,USD,2019-09-30,2019-09-30,Q3,13440173.0,0.0,13440173.0,0.0,6610477.0,0.0,25313082.0,67247084.0,0.0,0.0,0.0,0.0,1542803.0,0.0,70339350.0,0.0,95652432.0,7158839.0,6949152.0,0.0,0.0,11810372.0,26262865.0,0.0,0.0,0.0,0.0,1929011.0,0.0,28191876.0,8882803.0,74692320.0,-42727321.0,0.0,67460556.0,95652432.0,0.0,6949152.0,-6491021.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597613,18:00:13,20210509
5,2019-06-30,SBI.TO,USD,2019-06-30,2019-06-30,Q2,12366683.0,0.0,12366683.0,0.0,6898033.0,0.0,25262239.0,70820091.0,0.0,0.0,0.0,0.0,2008732.0,0.0,74384948.0,0.0,99647187.0,7389818.0,6282184.0,0.0,0.0,11370427.0,26059336.0,0.0,0.0,0.0,0.0,2135103.0,0.0,28194439.0,8882803.0,74436581.0,0.0,0.0,71452748.0,99647187.0,0.0,6282184.0,-6084499.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597613,18:00:13,20210509
6,2019-03-31,SBI.TO,USD,2019-03-31,2019-03-31,Q1,12133713.0,0.0,12133713.0,0.0,6272053.0,0.0,23930526.0,69347978.0,0.0,0.0,0.0,0.0,2091031.0,0.0,72993660.0,0.0,96924186.0,5931532.0,4048054.0,0.0,0.0,11259277.0,21835319.0,2424246.0,0.0,0.0,0.0,4925226.0,0.0,26760545.0,8882803.0,74531353.0,-40771471.0,0.0,70163641.0,96924186.0,0.0,6472300.0,-5661413.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597613,18:00:13,20210509
7,2018-12-31,SBI.TO,USD,2018-12-31,2018-12-31,Q4,9216048.0,0.0,9216048.0,0.0,8511474.0,0.0,22652647.0,70049897.0,0.0,0.0,0.0,0.0,2162180.0,0.0,73767247.0,0.0,96419894.0,2453299.0,3927194.0,0.0,0.0,10997307.0,22337179.0,2424246.0,0.0,0.0,0.0,4972428.0,0.0,27309607.0,8882803.0,73154991.0,-38895927.0,0.0,69110287.0,96419894.0,0.0,6351440.0,-2864608.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597613,18:00:13,20210509
8,2018-09-30,SBI.TO,USD,2018-09-30,2018-09-30,Q3,15204568.0,0.0,15204568.0,0.0,7335282.0,0.0,27817826.0,66412626.0,0.0,0.0,0.0,0.0,2170458.0,0.0,70134677.0,0.0,97952503.0,5755426.0,3636360.0,0.0,0.0,0.0,10837793.0,2705307.0,0.0,0.0,0.0,17457262.0,0.0,28295055.0,8882803.0,75875445.0,0.0,0.0,69657448.0,97952503.0,0.0,6341667.0,-8862901.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597613,18:00:13,20210509
9,2018-03-31,SBI.TO,USD,2018-03-31,2018-03-31,Q1,6695525.0,0.0,6695525.0,0.0,6160750.0,0.0,17922308.0,73032556.0,0.0,0.0,0.0,0.0,2772101.0,0.0,77373797.0,0.0,95296105.0,5291005.0,5760390.0,0.0,0.0,5000000.0,17397687.0,2299524.0,0.0,0.0,0.0,17284058.0,0.0,34681745.0,5555775.0,79277480.0,0.0,0.0,60614360.0,95296105.0,0.0,8059914.0,1364389.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597613,18:00:13,20210509
