,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GULFOILLUB.NS,INR,2020-09-30,2020-09-30,Q3,5567672000,405172000.0,5972844000,0.0,2735408000,399949000.0,10634329000,2679029000,0.0,19561000.0,19561000.0,0.0,0.0,242980000.0,3065841000,0.0,13700170000,1915262000,405172000.0,0.0,0.0,209112000.0,5711841000,0.0,0.0,130643000,12478000.0,266431000,0.0,5978272000,100353000,0.0,0.0,0.0,7721898000,13700170000,0.0,3108128000,-2459544000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
1,2020-03-31,GULFOILLUB.NS,INR,2020-03-31,2020-03-31,Q1,5458258000,20431000.0,5478689000,0.0,3282659000,214526000.0,11277560000,2794102000,0.0,17224000.0,17224000.0,0.0,0.0,12903000.0,3187914000,0.0,14465474000,2585131000,20431000.0,0.0,0.0,88966000.0,6548499000,0.0,5810000.0,142721000,13499000.0,303896000,0.0,6852395000,100211000,5196486000.0,-585299000.0,0.0,7613079000,14465474000,0.0,3759130000,-1699128000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
2,2019-09-30,GULFOILLUB.NS,INR,2019-09-30,2019-09-30,Q3,3502374000,423091000.0,3925465000,0.0,3234965000,606740000.0,9728673000,2839224000,0.0,0.0,11574000.0,0.0,0.0,170300000.0,3153000000,0.0,12881673000,2086028000,423091000.0,0.0,0.0,296181000.0,5879452000,0.0,0.0,159124000,14517000.0,342373000,0.0,6221825000,100169000,0.0,0.0,0.0,6659848000,12881673000,0.0,3157080000,-345294000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
3,2019-03-31,GULFOILLUB.NS,INR,2019-03-31,2019-03-31,Q1,2867099000,4499000.0,2871598000,0.0,3387906000,359971000.0,8339361000,2696822000,0.0,15273000.0,15273000.0,0.0,0.0,20784000.0,3085339000,0.0,11424700000,1959371000,4499000.0,0.0,0.0,168180000.0,5313827000,0.0,5810000.0,196160000,15535000.0,243442000,0.0,5557269000,99595000,3715278000.0,-369872000.0,0.0,5867431000,11424700000,0.0,2831081000,-36018000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
4,2018-09-30,GULFOILLUB.NS,INR,2018-09-30,2018-09-30,Q3,3063797000,380834000.0,3444631000,0.0,3192053000,541912000.0,8791145000,2729726000,0.0,0.0,13424000.0,0.0,0.0,207530000.0,3078820000,0.0,11869965000,2379630000,380834000.0,0.0,0.0,247231000.0,6513343000,0.0,0.0,169737000,16550000.0,216627000,0.0,6729970000,99581000,0.0,0.0,0.0,5139995000,11869965000,0.0,3146869000,83072000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
5,2018-03-31,GULFOILLUB.NS,INR,2018-03-31,2018-03-31,Q1,3210137000,5785000.0,3215922000,0.0,2368004000,361645000.0,7491951000,2644503000,0.0,16325000.0,16325000.0,0.0,0.0,0.0,2797326000,0.0,10289277000,2228579000,5785000.0,0.0,0.0,134771000.0,5460490000,0.0,5820000.0,106410000,18071000.0,154597000,0.0,5615087000,99400000,2697745000.0,-166072000.0,0.0,4674190000,10289277000,0.0,2480637000,-729500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
6,2017-09-30,GULFOILLUB.NS,INR,2017-09-30,2017-09-30,Q3,2441139000,307492000.0,2748631000,0.0,1855867000,201410000.0,6048331000,1885679000,0.0,12042000.0,12042000.0,0.0,0.0,116527000.0,2133580000,0.0,8181911000,1780642000,307492000.0,0.0,0.0,52512000.0,4004953000,0.0,0.0,91423000,0.0,135979000,0.0,4140932000,99400000,0.0,0.0,0.0,4040979000,8181911000,0.0,1805064000,-636075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
7,2017-03-31,GULFOILLUB.NS,INR,2017-03-31,2017-03-31,Q1,2890944000,0.0,2890944000,0.0,1499304000,9282000.0,5681166000,1460374000,0.0,11199000.0,11199000.0,0.0,0.0,0.0,1631504000,0.0,7312670000,1415005000,0.0,0.0,0.0,0.0,3688707000,0.0,5400000.0,44583000,0.0,87234000,0.0,3775941000,99268000,1808350000.0,-410191000.0,0.0,3536729000,7312670000,0.0,1784887000,-1106057000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
8,2016-09-30,GULFOILLUB.NS,INR,2016-09-30,2016-09-30,Q3,2079336000,0.0,2079336000,0.0,1667731000,45047000.0,5162357000,1142039000,0.0,0.0,0.0,0.0,0.0,11284000.0,1342860000,0.0,6505217000,1357634000,0.0,0.0,0.0,387456000.0,3310207000,0.0,0.0,31375000,5400000.0,66048000,0.0,3376255000,99229000,0.0,0.0,0.0,3128962000,6505217000,0.0,1426134000,-653202000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
9,2016-03-31,GULFOILLUB.NS,INR,2016-03-31,2016-03-31,Q1,2350672000,0.0,2350672000,0.0,1568896000,7589000.0,5280174000,1078959000,0.0,9308000.0,9308000.0,0.0,0.0,3000.0,1205744000,0.0,6485918000,1322382000,0.0,0.0,0.0,0.0,3936629000,0.0,0.0,32838000,5400000.0,63916000,0.0,4000545000,99145000,896792000.0,-374563000.0,0.0,2485373000,6485918000,0.0,1947191000,-403481000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
