,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UAMY,USD,2021-03-31,2021-03-31 09:03:49,Q4,665102.0,0.0,665102.0,238634.0,650213.0,254212.0,1808161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11491341.0,13299502.0,1876874.0,100000.0,1120730.0,378074.0,2122595.0,4477543.0,52122.0,0.0,0.0,0.0,52122.0,1583448.0,6113113.0,0.0,0.0,0.0,7186389.0,7186389.0,13299502.0,0.0,152122.0,-512980.0,https://www.sec.gov/Archives/edgar/data/101538/000165495421003567/0001654954-21-003567-index.htm,https://www.sec.gov/Archives/edgar/data/101538/000165495421003567/uamy_10k.htm,1620599191,18:26:31,20210509
1,2020-09-30,UAMY,USD,2020-11-16,2020-11-16 07:16:52,Q3,1435225.0,0.0,1435225.0,222054.0,565050.0,254213.0,2476542.0,11421503.0,0.0,0.0,0.0,0.0,0.0,57261.0,11638756.0,11638756.0,14115298.0,2082642.0,206752.0,0.0,32400.0,1328973.0,3588963.0,489664.0,0.0,0.0,0.0,1629547.0,0.0,5218510.0,759496.0,-30940395.0,0.0,8896788.0,8896788.0,14115298.0,0.0,696416.0,-738809.0,https://www.sec.gov/Archives/edgar/data/101538/000165495420012390/0001654954-20-012390-index.htm,https://www.sec.gov/Archives/edgar/data/101538/000165495420012390/uamy_10q.htm,1620599191,18:26:31,20210509
2,2020-06-30,UAMY,USD,2020-08-19 00:00:00,2020-08-19 11:26:33,Q2,123415.0,0.0,123415.0,233636.0,586354.0,0.0,1197617.0,11937366.0,0.0,0.0,0.0,0.0,0.0,57261.0,12208690.0,0.0,13406307.0,2084101.0,221806.0,0.0,32400.0,0.0,3719938.0,499383.0,0.0,0.0,0.0,1609409.0,0.0,5329347.0,702068.0,-29947155.0,0.0,0.0,8076960.0,13406307.0,0.0,721189.0,597774.0,https://www.sec.gov/Archives/edgar/data/101538/000165495420009334/0001654954-20-009334-index.htm,https://www.sec.gov/Archives/edgar/data/101538/000165495420009334/uamy_10q.htm,1620599191,18:26:31,20210509
3,2020-03-31,UAMY,USD,2020-05-15,2020-04-14 13:17:36,Q1,23068.0,254212.0,277280.0,229692.0,642893.0,0.0,1149865.0,12056838.0,0.0,0.0,0.0,0.0,0.0,57261.0,12282127.0,0.0,13431992.0,2321676.0,255356.0,0.0,32400.0,0.0,3939675.0,66388.0,0.0,0.0,0.0,1271557.0,0.0,5211232.0,699114.0,-29672872.0,0.0,0.0,8220760.0,13431992.0,0.0,321744.0,298676.0,https://www.sec.gov/Archives/edgar/data/101538/000165495420005536/0001654954-20-005536-index.htm,https://www.sec.gov/Archives/edgar/data/101538/000165495420005536/uamy_10q.htm,1620599191,18:26:31,20210509
4,2019-12-31,UAMY,USD,2020-04-14,2020-04-14 13:17:36,Q4,115506.0,253552.0,369058.0,284453.0,626244.0,0.0,1279755.0,12186848.0,0.0,0.0,0.0,0.0,0.0,57261.0,12414220.0,0.0,13693975.0,2339857.0,253400.0,0.0,32400.0,0.0,3975681.0,76762.0,0.0,0.0,0.0,1251152.0,0.0,5226833.0,696614.0,-29363990.0,-10504140.0,0.0,8467142.0,13693975.0,0.0,330162.0,214656.0,https://www.sec.gov/Archives/edgar/data/101538/000165495420004038/0001654954-20-004038-index.htm,https://www.sec.gov/Archives/edgar/data/101538/000165495420004038/uamy_10k.htm,1620599191,18:26:31,20210509
5,2019-09-30,UAMY,USD,2019-11-14 00:00:00,2019-11-14 07:46:21,Q3,71758.0,253552.0,325310.0,322940.0,708074.0,0.0,1356324.0,15229807.0,0.0,0.0,0.0,0.0,0.0,57248.0,15617002.0,0.0,16973326.0,2119661.0,1049994.0,0.0,32400.0,0.0,4178761.0,876073.0,0.0,0.0,0.0,2389500.0,0.0,6568261.0,696614.0,-27453190.0,0.0,0.0,10405065.0,16973326.0,0.0,1926067.0,1854309.0,https://www.sec.gov/Archives/edgar/data/101538/000165495419012880/0001654954-19-012880-index.html,https://www.sec.gov/Archives/edgar/data/101538/000165495419012880/uamy_10q.htm,1620599191,18:26:31,20210509
6,2019-06-30,UAMY,USD,2019-08-14,2019-08-14 07:35:15,Q2,45762.0,253552.0,299314.0,417005.0,723688.0,0.0,1440007.0,15254204.0,0.0,0.0,0.0,0.0,0.0,57247.0,15679220.0,0.0,17119227.0,2085376.0,961661.0,0.0,32400.0,0.0,4180942.0,918435.0,0.0,0.0,0.0,2395950.0,0.0,6576892.0,687573.0,-26884598.0,0.0,0.0,10542335.0,17119227.0,0.0,1880096.0,1834334.0,https://www.sec.gov/Archives/edgar/data/101538/000165495419009429/0001654954-19-009429-index.htm,https://www.sec.gov/Archives/edgar/data/101538/000165495419009429/uamy_10q.htm,1620599191,18:26:31,20210509
7,2019-03-31,UAMY,USD,2019-04-01 00:00:00,2019-04-01 07:31:31,Q1,43504.0,253552.0,297056.0,335186.0,887648.0,0.0,1519890.0,15316467.0,0.0,0.0,0.0,0.0,0.0,57247.0,15777180.0,0.0,17297070.0,2050842.0,838442.0,0.0,32400.0,0.0,3855525.0,968443.0,0.0,0.0,0.0,2588171.0,0.0,6443696.0,684271.0,-26398559.0,0.0,0.0,10853374.0,17297070.0,0.0,1806885.0,1763381.0,https://www.sec.gov/Archives/edgar/data/101538/000165495419003748/0001654954-19-003748-index.html,https://www.sec.gov/Archives/edgar/data/101538/000165495419003748/uamy_10kf.htm,1620599191,18:26:31,20210509
8,2018-12-31,UAMY,USD,2019-04-01 00:00:00,2019-04-01 07:31:31,Q4,56650.0,252954.0,309604.0,838391.0,755261.0,0.0,1903256.0,15227172.0,0.0,0.0,0.0,0.0,0.0,57247.0,15653867.0,0.0,17557123.0,1942844.0,889377.0,0.0,32400.0,0.0,3517618.0,1027730.0,0.0,0.0,0.0,2614671.0,0.0,6132289.0,682271.0,-25691099.0,-9621782.0,0.0,11424834.0,17557123.0,0.0,1917107.0,1860457.0,https://www.sec.gov/Archives/edgar/data/101538/000165495419003748/0001654954-19-003748-index.html,https://www.sec.gov/Archives/edgar/data/101538/000165495419003748/uamy_10kf.htm,1620599191,18:26:31,20210509
9,2018-09-30,UAMY,USD,2018-11-14 00:00:00,2018-11-14 07:16:15,Q3,519282.0,252954.0,772236.0,574216.0,716896.0,0.0,2063348.0,14866458.0,0.0,0.0,0.0,0.0,0.0,57234.0,15388026.0,0.0,17451374.0,2321024.0,769407.0,0.0,32400.0,0.0,3686351.0,1001563.0,0.0,0.0,0.0,2543192.0,0.0,6229543.0,682271.0,-25894102.0,0.0,0.0,11221831.0,17451374.0,0.0,1770970.0,1251688.0,https://www.sec.gov/Archives/edgar/data/101538/000165495418012605/0001654954-18-012605-index.html,https://www.sec.gov/Archives/edgar/data/101538/000165495418012605/uamy_10q.htm,1620599191,18:26:31,20210509
