,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VJGZ.ME,RUB,2020-12-31,2020-12-31,Q4,5352000.0,0.0,5352000.0,0.0,544532000,19895000.0,2924428000,42162088000,0.0,0.0,720189000.0,370000000.0,1356818000,1399441000,46008536000,0.0,48932964000,6533712000,0.0,0.0,0.0,0.0,7782411000,0.0,0.0,3455411000,72940000.0,10047922000,0.0,17830333000,2397000.0,28934786000,0.0,0.0,31102631000,48932964000,0.0,0.0,-5352000.0,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,1620599541,18:32:21,20210509
1,2020-09-30,VJGZ.ME,RUB,2020-09-30,2020-09-30,Q3,481000.0,0.0,481000.0,0.0,608210000,21943000.0,5212340000,40907450000,0.0,0.0,595005000.0,370000000.0,1227620000,1405242000,44505317000,0.0,49717657000,5800457000,0.0,0.0,0.0,0.0,6938484000,1724775000.0,0.0,3426729000,65617000.0,11169265000,0.0,18107749000,2397000.0,29438542000,0.0,0.0,31609908000,49717657000,0.0,1724775000.0,1724294000.0,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,1620599541,18:32:21,20210509
2,2020-06-30,VJGZ.ME,RUB,2020-06-30,2020-06-30,Q2,609000.0,0.0,609000.0,0.0,529836000,16093000.0,4567479000,39706816000,0.0,0.0,600635000.0,370000000.0,1232272000,1409322000,43319045000,0.0,47886524000,5178683000,0.0,0.0,0.0,0.0,6283613000,877876000.0,0.0,3377781000,65672000.0,10143037000,0.0,16426650000,2397000.0,29288489000,0.0,0.0,31459874000,47886524000,0.0,877876000.0,877267000.0,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,1620599541,18:32:21,20210509
3,2020-03-31,VJGZ.ME,RUB,2020-03-31,2020-03-31,Q1,995000.0,0.0,995000.0,0.0,533045000,18126000.0,6992937000,38624156000,0.0,0.0,602739000.0,370000000.0,1153816000,1422326000,42173037000,0.0,49165974000,5694372000,0.0,0.0,0.0,0.0,7094548000,0.0,0.0,3377019000,65729000.0,9139832000,0.0,16234380000,2397000.0,30760202000,0.0,0.0,32931594000,49165974000,0.0,0.0,-995000.0,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,1620599541,18:32:21,20210509
4,2019-12-31,VJGZ.ME,RUB,2019-12-31,2019-12-31,Q4,393000.0,0.0,393000.0,0.0,1470629000,1081000.0,8272633000,37666175000,0.0,1042099000.0,1042099000.0,370000000.0,1094894000,981681000,41154849000,0.0,49427482000,3463918000,0.0,0.0,0.0,0.0,8379068000,0.0,0.0,3350845000,0.0,8910398000,0.0,17289466000,2397000.0,29963751000,-45590809000.0,0.0,32138016000,49427482000,0.0,0.0,-393000.0,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,1620599541,18:32:21,20210509
5,2019-09-30,VJGZ.ME,RUB,2019-09-30,2019-09-30,Q3,720000.0,0.0,720000.0,0.0,1436222000,595000.0,8142562000,27191348000,0.0,620687000.0,620687000.0,370000000.0,953736000,10895871000,40031642000,0.0,48174204000,3207673000,0.0,0.0,0.0,0.0,7733427000,0.0,0.0,3356137000,0.0,8294285000,0.0,16027712000,2397000.0,29970172000,-41878138000.0,0.0,32146492000,48174204000,0.0,0.0,-720000.0,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,1620599541,18:32:21,20210509
6,2019-06-30,VJGZ.ME,RUB,2019-06-30,2019-06-30,Q2,916000.0,0.0,916000.0,0.0,1520762000,154000.0,9363183000,35597741000,0.0,625499000.0,625499000.0,370000000.0,931772000,1447794000,38972806000,0.0,48335989000,7418482000,0.0,0.0,0.0,0.0,8339515000,0.0,0.0,3393369000,0.0,8211862000,0.0,16551377000,2397000.0,29608273000,0.0,0.0,31784612000,48335989000,0.0,0.0,-916000.0,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,1620599541,18:32:21,20210509
7,2019-03-31,VJGZ.ME,RUB,2019-03-31,2019-03-31,Q1,643000.0,0.0,643000.0,0.0,1497377000,615000.0,8264602000,34830110000,0.0,636382000.0,636382000.0,370000000.0,887266000,1471412000,38195170000,0.0,46459772000,2553848000,0.0,0.0,0.0,0.0,7889854000,0.0,0.0,3414349000,0.0,8119256000,0.0,16009110000,2397000.0,28274293000,0.0,0.0,30450662000,46459772000,0.0,0.0,-643000.0,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,1620599541,18:32:21,20210509
8,2018-12-31,VJGZ.ME,RUB,2018-12-31,2018-12-31,Q4,573000.0,0.0,573000.0,0.0,1076931000,319000.0,7426037000,34755355000,0.0,1121270000.0,1121270000.0,0.0,848040000,1013228000,38107893000,0.0,45533930000,3122424000,0.0,0.0,0.0,0.0,7701822000,0.0,0.0,3390913000,0.0,7974578000,0.0,15676400000,2397000.0,27681126000,-39581650000.0,0.0,29857530000,45533930000,0.0,0.0,-573000.0,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,1620599541,18:32:21,20210509
9,2018-09-30,VJGZ.ME,RUB,2018-09-30,2018-09-30,Q3,601000.0,0.0,601000.0,0.0,1112168000,91000.0,9281169000,33860225000,0.0,647637000.0,647637000.0,370000000.0,694801000,1481307000,37053970000,0.0,46335139000,6964582000,0.0,0.0,0.0,0.0,7797827000,2604912000.0,0.0,3407637000,0.0,9799437000,0.0,17597264000,2397000.0,26560580000,0.0,0.0,28737875000,46335139000,0.0,2604912000.0,2604311000.0,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,1620599541,18:32:21,20210509
