,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KAJARIACER.NS,INR,2020-09-30,2020-09-30,Q3,435000000,3845700000.0,4280700000,0.0,3785700000,338700000.0,11772300000,11543600000,84500000.0,24900000.0,109400000.0,0.0,20500000.0,6500000.0,11930100000,0.0,23702400000,1699700000,3845700000.0,0.0,0.0,510800000.0,3911700000,285400000,0.0,699300000,20800000.0,1441900000,0.0,5353600000,159000000,0.0,0.0,0.0,17764700000,23118300000,0.0,4131100000,3696100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594032,17:00:32,20210509
1,2020-03-31,KAJARIACER.NS,INR,2020-03-31,2020-03-31,Q1,161100000,2088900000.0,2250000000,0.0,5127200000,0.0,11875800000,12101700000,84500000.0,27700000.0,112200000.0,0.0,14800000.0,0.0,12510200000,0.0,24386000000,2393100000,2088900000.0,0.0,0.0,0.0,5168000000,215100000,20500000.0,730500000,0.0,1437900000,0.0,6605900000,159000000,11823000000.0,-6758800000.0,0.0,17142700000,23748600000,0.0,2304000000,2142900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594032,17:00:32,20210509
2,2019-09-30,KAJARIACER.NS,INR,2019-09-30,2019-09-30,Q3,71300000,2558700000.0,2630000000,0.0,4354100000,447500000.0,11771400000,12265900000,84500000.0,19300000.0,103800000.0,0.0,14600000.0,6600000.0,12714000000,0.0,24485400000,2696500000,2558700000.0,0.0,0.0,636600000.0,5808800000,236000000,0.0,776900000,338100000.0,1426300000,0.0,7235100000,159000000,0.0,0.0,0.0,16602000000,23837100000,0.0,2794700000,2723400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594032,17:00:32,20210509
3,2019-03-31,KAJARIACER.NS,INR,2019-03-31,2019-03-31,Q1,221200000,1682000000.0,1903200000,0.0,4058000000,154300000.0,11712300000,11605000000,84500000.0,22700000.0,107200000.0,0.0,13500000.0,0.0,12020000000,0.0,23732300000,3090700000,1682000000.0,0.0,0.0,0.0,5865700000,314500000,25900000.0,1072800000,0.0,1458500000,0.0,7324200000,159000000,10437500000.0,-5917400000.0,0.0,15749000000,23073200000,0.0,1996500000,1775300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594032,17:00:32,20210509
4,2018-09-30,KAJARIACER.NS,INR,2018-09-30,2018-09-30,Q3,208000000,1495800000.0,1703800000,0.0,4340200000,248400000.0,10374500000,11172600000,94500000.0,24500000.0,119000000.0,0.0,0.0,39000000.0,11555100000,0.0,21929600000,2693400000,1495800000.0,0.0,0.0,517500000.0,5293100000,405100000,0.0,1086800000,0.0,1562300000,0.0,6855400000,159000000,0.0,0.0,0.0,14435200000,21290600000,0.0,1900900000,1692900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594032,17:00:32,20210509
5,2018-03-31,KAJARIACER.NS,INR,2018-03-31,2018-03-31,Q1,796800000,61200000.0,858000000,0.0,3784700000,284800000.0,9513100000,11486700000,114800000.0,25600000.0,140400000.0,0.0,0.0,24000000.0,11889800000,0.0,21402900000,2577500000,61200000.0,0.0,0.0,305300000.0,5486700000,594200000,0.0,1098500000,-1700000.0,1743400000,0.0,7230100000,159000000,8689200000.0,-5440300000.0,0.0,13511900000,20742000000,0.0,655400000,-141400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594032,17:00:32,20210509
6,2017-09-30,KAJARIACER.NS,INR,2017-09-30,2017-09-30,Q3,485400000,42500000.0,527900000,0.0,3997600000,501000000.0,9492000000,11457400000,132800000.0,29000000.0,161800000.0,0.0,0.0,95900000.0,11908100000,0.0,21400100000,2569700000,42500000.0,0.0,0.0,618800000.0,6435800000,744300000,0.0,1138600000,0.0,2012500000,0.0,8448300000,158900000,0.0,0.0,0.0,12329800000,20778100000,0.0,786800000,301400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594032,17:00:32,20210509
7,2017-03-31,KAJARIACER.NS,INR,2017-03-31,2017-03-31,Q1,498400000,36200000.0,534600000,0.0,3720200000,0.0,8237700000,11709500000,105400000.0,40700000.0,146100000.0,0.0,0.0,120800000.0,12163500000,0.0,20401200000,1733300000,36200000.0,0.0,0.0,8400000.0,5525500000,1155000000,0.0,1106200000,0.0,2364300000,0.0,7889800000,158900000,6680900000.0,-4812600000.0,0.0,11751200000,19641000000,0.0,1191200000,692800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594032,17:00:32,20210509
8,2016-09-30,KAJARIACER.NS,INR,2016-09-30,2016-09-30,Q3,196300000,38700000.0,235000000,0.0,4243400000,710400000.0,8191200000,11488200000,0.0,144100000.0,144100000.0,0.0,0.0,31900000.0,11852100000,0.0,20043300000,2608100000,38700000.0,0.0,0.0,1503300000.0,6204700000,1438800000,0.0,982200000,0.0,2536100000,0.0,8740800000,158900000,0.0,0.0,0.0,11302500000,20043300000,0.0,1477500000,1281200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594032,17:00:32,20210509
9,2016-03-31,KAJARIACER.NS,INR,2016-03-31,2016-03-31,Q1,197400000,0.0,197400000,0.0,3841700000,100000.0,7643200000,11144100000,105400000.0,33900000.0,139300000.0,0.0,0.0,100000.0,11541600000,0.0,19184800000,104000000,0.0,0.0,0.0,161900000.0,6669800000,1448800000,0.0,916100000,42600000.0,2503100000,0.0,9172900000,158900000,4929900000.0,-4184800000.0,0.0,9250600000,18423500000,0.0,2963000000,2765600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594032,17:00:32,20210509
