,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,PIXY,USD,2021-04-14,2021-04-14 16:16:32,Q2,3479000.0,0.0,3479000.0,2458000.0,0.0,0.0,7967000.0,1522000.0,0.0,0.0,0.0,0.0,0.0,2071000.0,9133000.0,0.0,17100000.0,4252000.0,0.0,0.0,0.0,1620000.0,12313000.0,0.0,0.0,0.0,0.0,6372000.0,0.0,18685000.0,2000.0,-132581000.0,0.0,0.0,-1585000.0,17100000.0,0.0,0.0,-3479000.0,https://www.sec.gov/Archives/edgar/data/1675634/000110465921050214/0001104659-21-050214-index.htm,https://www.sec.gov/Archives/edgar/data/1675634/000110465921050214/tm2112280d1_10q.htm,1620596593,17:43:13,20210509
1,2020-11-30,PIXY,USD,2021-01-14,2021-01-14 16:16:13,Q1,9080000.0,0.0,9080000.0,158000.0,0.0,4412000.0,13650000.0,1085000.0,0.0,0.0,0.0,0.0,0.0,0.0,1085000.0,7881000.0,22616000.0,3358000.0,0.0,0.0,0.0,0.0,3358000.0,0.0,0.0,0.0,0.0,0.0,15102000.0,18460000.0,0.0,0.0,0.0,4156000.0,4156000.0,22616000.0,0.0,0.0,-9080000.0,https://www.sec.gov/Archives/edgar/data/1675634/000110465921004239/0001104659-21-004239-index.htm,https://www.sec.gov/Archives/edgar/data/1675634/000110465921004239/tm2039548d1_10q.htm,1620596593,17:43:13,20210509
2,2020-08-31,PIXY,USD,2020-11-30,2020-11-30 16:15:25,Q4,4303000.0,0.0,4303000.0,2611000.0,0.0,73000.0,9033000.0,575000.0,0.0,0.0,0.0,0.0,0.0,2582000.0,8387000.0,0.0,17420000.0,3831000.0,0.0,0.0,0.0,7498000.0,11826000.0,0.0,0.0,0.0,0.0,5624000.0,0.0,17450000.0,1000.0,-119462000.0,-390000.0,0.0,-30000.0,17420000.0,0.0,0.0,-4303000.0,https://www.sec.gov/Archives/edgar/data/1675634/000110465920130495/0001104659-20-130495-index.htm,https://www.sec.gov/Archives/edgar/data/1675634/000110465920130495/tm2034731-1_10k.htm,1620596593,17:43:13,20210509
3,2020-05-31,PIXY,USD,2020-07-15,2020-07-15 17:01:04,Q3,10835000.0,0.0,10835000.0,3603000.0,0.0,190000.0,17782000.0,2382000.0,0.0,0.0,0.0,0.0,0.0,1749000.0,9726000.0,0.0,27508000.0,2823000.0,0.0,0.0,0.0,11090000.0,14386000.0,0.0,0.0,0.0,0.0,6631000.0,0.0,21017000.0,0.0,-111239000.0,0.0,0.0,6491000.0,27508000.0,0.0,0.0,-10835000.0,https://www.sec.gov/Archives/edgar/data/1675634/000110465920083786/0001104659-20-083786-index.htm,https://www.sec.gov/Archives/edgar/data/1675634/000110465920083786/tm2020409-1_10q.htm,1620596593,17:43:13,20210509
4,2020-02-29,PIXY,USD,2020-05-12 00:00:00,2020-05-12 17:19:27,Q2,397000.0,0.0,397000.0,3648000.0,0.0,163000.0,6796000.0,2923000.0,0.0,0.0,0.0,0.0,0.0,3324000.0,12176000.0,0.0,18972000.0,2673000.0,1427000.0,0.0,0.0,8019000.0,12381000.0,609000.0,0.0,0.0,0.0,7032000.0,0.0,19413000.0,0.0,-38061000.0,0.0,0.0,-441000.0,18972000.0,0.0,2036000.0,1639000.0,https://www.sec.gov/Archives/edgar/data/1675634/000110465920060265/0001104659-20-060265-index.htm,https://www.sec.gov/Archives/edgar/data/1675634/000110465920060265/tm2015711d1_10q.htm,1620596593,17:43:13,20210509
5,2019-11-30,PIXY,USD,2019-12-13 00:00:00,2019-12-13 16:06:29,Q1,49000.0,0.0,49000.0,13169000.0,0.0,164000.0,15740000.0,3136000.0,0.0,0.0,0.0,0.0,0.0,0.0,9427000.0,0.0,25167000.0,5911000.0,3426000.0,0.0,0.0,20283000.0,33407000.0,778000.0,0.0,0.0,0.0,6972000.0,0.0,40379000.0,0.0,-47506000.0,0.0,0.0,-15212000.0,25167000.0,0.0,4204000.0,4155000.0,https://www.sec.gov/Archives/edgar/data/1675634/000147793219007084/0001477932-19-007084-index.html,https://www.sec.gov/Archives/edgar/data/1675634/000147793219007084/pixy_10k.htm,1620596593,17:43:13,20210509
6,2019-08-31,PIXY,USD,2019-12-13,2019-12-13 16:06:29,Q4,1561000.0,0.0,1561000.0,9750000.0,0.0,244000.0,14031000.0,3360000.0,0.0,0.0,0.0,0.0,0.0,0.0,9765000.0,0.0,23796000.0,3061000.0,3351000.0,0.0,0.0,5606000.0,32187000.0,0.0,0.0,0.0,0.0,4379000.0,0.0,36566000.0,4000.0,-44950000.0,-1202000.0,0.0,-12770000.0,23796000.0,0.0,3351000.0,1790000.0,https://www.sec.gov/Archives/edgar/data/1675634/000147793219007084/pixy_10k.htm,https://www.sec.gov/Archives/edgar/data/1675634/000147793219007084/pixy_10k.htm,1620596593,17:43:13,20210509
7,2019-05-31,PIXY,USD,2019-07-22 00:00:00,2019-07-22 14:12:33,Q3,2931274.0,0.0,2931274.0,7038166.0,0.0,227103.0,13209636.0,3013062.0,0.0,0.0,0.0,0.0,0.0,0.0,8545270.0,0.0,21754906.0,2178351.0,1407340.0,0.0,0.0,17560228.0,22172962.0,0.0,0.0,0.0,0.0,3000732.0,0.0,25173694.0,3604.0,-35605895.0,0.0,0.0,-3418788.0,21754906.0,0.0,1407340.0,-1523934.0,https://www.sec.gov/Archives/edgar/data/1675634/000147793219004237/0001477932-19-004237-index.html,https://www.sec.gov/Archives/edgar/data/1675634/000147793219004237/pixy_10q.htm,1620596593,17:43:13,20210509
8,2019-02-28,PIXY,USD,2019-04-15 00:00:00,2019-04-15 13:13:52,Q2,1798867.0,0.0,1798867.0,5914467.0,0.0,219590.0,10411958.0,3150767.0,0.0,0.0,0.0,0.0,0.0,0.0,7213577.0,0.0,17625535.0,1690384.0,4854933.0,0.0,0.0,13314302.0,20872295.0,0.0,0.0,0.0,0.0,2009869.0,0.0,22882164.0,3212.0,-28315423.0,0.0,0.0,-5256629.0,17625535.0,0.0,4854933.0,3056066.0,https://www.sec.gov/Archives/edgar/data/1675634/000147793219001724/0001477932-19-001724-index.html,https://www.sec.gov/Archives/edgar/data/1675634/000147793219001724/pixy_10q.htm,1620596593,17:43:13,20210509
9,2018-11-30,PIXY,USD,2019-01-11 00:00:00,2019-01-10 19:25:45,Q1,227454.0,0.0,227454.0,4888593.0,0.0,351555.0,7769592.0,3337861.0,0.0,0.0,0.0,0.0,0.0,0.0,6274118.0,0.0,14043710.0,1486581.0,6309104.0,0.0,0.0,8718680.0,20649062.0,0.0,0.0,0.0,0.0,1639900.0,0.0,22288962.0,2983.0,-27976892.0,0.0,0.0,-8245252.0,14043710.0,0.0,6309104.0,6081650.0,https://www.sec.gov/Archives/edgar/data/1675634/000147793219000079/0001477932-19-000079-index.html,https://www.sec.gov/Archives/edgar/data/1675634/000147793219000079/pixy_10q.htm,1620596593,17:43:13,20210509
