,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TA.TO,CAD,2020-12-31,2020-12-31,Q4,703000000.0,0.0,703000000.0,583000000.0,238000000.0,0.0,1902000000,5963000000,463000000.0,313000000.0,776000000.0,100000000.0,51000000.0,25000000,7845000000,0.0,9747000000,599000000.0,97000000.0,0.0,1000000.0,94000000.0,935000000,3130000000,14000000.0,396000000.0,742000000.0,5376000000.0,0.0,6311000000,2896000000.0,-1826000000.0,-7576000000.0,0.0,2352000000,8663000000,0.0,3227000000,2524000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598570,18:16:10,20210509
1,2020-09-30,TA.TO,CAD,2020-09-30,2020-09-30,Q3,270000000.0,0.0,270000000.0,485000000.0,258000000.0,0.0,1392000000,6036000000,464000000.0,328000000.0,792000000.0,0.0,42000000.0,194000000,7838000000,0.0,9230000000,509000000.0,498000000.0,0.0,1000000.0,101000000.0,1237000000,2420000000,14000000.0,420000000.0,329000000.0,4223000000.0,0.0,5460000000,2944000000.0,-1645000000.0,-7698000000.0,0.0,2663000000,8123000000,0.0,2918000000,2648000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598570,18:16:10,20210509
2,2020-06-30,TA.TO,CAD,2020-06-30,2020-06-30,Q2,257000000.0,0.0,257000000.0,428000000.0,297000000.0,0.0,1321000000,6087000000,465000000.0,341000000.0,806000000.0,0.0,34000000.0,290000000,8049000000,0.0,9370000000,401000000.0,496000000.0,0.0,1000000.0,109000000.0,1150000000,2470000000,14000000.0,451000000.0,328000000.0,4229000000.0,0.0,5379000000,2944000000.0,-1499000000.0,-7590000000.0,0.0,2923000000,8302000000,0.0,2966000000,2709000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598570,18:16:10,20210509
3,2020-03-31,TA.TO,CAD,2020-03-31,2020-03-31,Q1,338000000.0,0.0,338000000.0,431000000.0,263000000.0,0.0,1366000000,6220000000,465000000.0,313000000.0,778000000.0,0.0,27000000.0,190000000,8076000000,0.0,9442000000,413000000.0,496000000.0,0.0,1000000.0,102000000.0,1140000000,2543000000,14000000.0,471000000.0,327000000.0,4205000000.0,0.0,5345000000,2960000000.0,-1433000000.0,-7472000000.0,0.0,2992000000,8337000000,0.0,3039000000,2701000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598570,18:16:10,20210509
4,2019-12-31,TA.TO,CAD,2019-12-31,2019-12-31,Q4,411000000.0,0.0,411000000.0,462000000.0,251000000.0,0.0,1341000000,6353000000,464000000.0,318000000.0,782000000.0,0.0,18000000.0,19000000,8167000000,0.0,9508000000,413000000.0,494000000.0,0.0,1000000.0,81000000.0,1117000000,2699000000,14000000.0,472000000.0,326000000.0,4329000000.0,0.0,5446000000,2978000000.0,-1455000000.0,-7188000000.0,0.0,2961000000,8407000000,0.0,3193000000,2782000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598570,18:16:10,20210509
5,2019-09-30,TA.TO,CAD,2019-09-30,2019-09-30,Q3,326000000.0,0.0,326000000.0,452000000.0,244000000.0,0.0,1487000000,5979000000,464000000.0,325000000.0,789000000.0,0.0,17000000.0,190000000,7774000000,0.0,9261000000,357000000.0,85000000.0,0.0,89000000.0,83000000.0,735000000,2892000000,15000000.0,432000000.0,325000000.0,4520000000.0,0.0,5255000000,3026000000.0,-1520000000.0,-7433000000.0,0.0,2905000000,8160000000,0.0,2977000000,2651000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598570,18:16:10,20210509
6,2019-06-30,TA.TO,CAD,2019-06-30,2019-06-30,Q2,208000000.0,0.0,208000000.0,504000000.0,268000000.0,0.0,1215000000,6117000000,464000000.0,361000000.0,825000000.0,0.0,18000000.0,217000000,7984000000,0.0,9199000000,364000000.0,86000000.0,0.0,10000000.0,103000000.0,698000000,2942000000,95000000.0,433000000.0,324000000.0,4547000000.0,0.0,5245000000,3034000000.0,-1562000000.0,-7146000000.0,0.0,2859000000,8104000000,0.0,3028000000,2820000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598570,18:16:10,20210509
7,2019-03-31,TA.TO,CAD,2019-03-31,2019-03-31,Q1,109000000.0,0.0,109000000.0,731000000.0,226000000.0,0.0,1261000000,6110000000,464000000.0,372000000.0,836000000.0,0.0,20000000.0,283000000,8067000000,0.0,9328000000,458000000.0,85000000.0,0.0,0.0,100000000.0,774000000,3203000000,104000000.0,490000000.0,0.0,4537000000.0,0.0,5311000000,3059000000.0,-1558000000.0,-7077000000.0,0.0,2877000000,8188000000,0.0,3288000000,3179000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598570,18:16:10,20210509
8,2018-12-31,TA.TO,CAD,2018-12-31,2018-12-31,Q4,89000000.0,0.0,89000000.0,756000000.0,242000000.0,0.0,1312000000,6164000000,464000000.0,373000000.0,837000000.0,0.0,28000000.0,49000000,8116000000,0.0,9428000000,497000000.0,130000000.0,0.0,0.0,90000000.0,873000000,3119000000,87000000.0,501000000.0,0.0,4421000000.0,0.0,5294000000,3059000000.0,-1496000000.0,-7038000000.0,0.0,2997000000,8291000000,0.0,3249000000,3160000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598570,18:16:10,20210509
9,2018-09-30,TA.TO,CAD,2018-09-30,2018-09-30,Q3,95000000.0,0.0,95000000.0,650000000.0,264000000.0,0.0,1283000000,6201000000,464000000.0,341000000.0,805000000.0,0.0,28000000.0,275000000,8138000000,0.0,9421000000,477000000.0,116000000.0,0.0,0.0,64000000.0,792000000,3051000000,0.0,532000000.0,0.0,4345000000.0,0.0,5137000000,3074000000.0,-1357000000.0,-6848000000.0,0.0,3165000000,8302000000,0.0,3167000000,3072000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598570,18:16:10,20210509
