,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,STN.TO,CAD,2021-03-31,2021-03-31,Q1,245100000.0,37700000.0,282800000.0,1154400000.0,0.0,6400000.0,1497800000,681000000.0,1684600000.0,213300000.0,1897900000.0,0.0,43800000.0,11700000.0,2863000000,0.0,4360800000,510200000.0,63100000.0,0.0,191700000.0,18800000.0,940200000,636500000.0,0.0,62300000.0,48200000.0,1465300000.0,0.0,2405500000,956100000.0,991100000.0,0.0,0.0,1954500000,4360000000,0.0,699600000.0,454500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598381,18:13:01,20210509
1,2020-12-31,STN.TO,CAD,2020-12-31,2020-12-31,Q4,285000000.0,0.0,285000000.0,1194100000.0,0.0,42100000.0,1565100000,687100000.0,1673800000.0,182000000.0,1855800000.0,0.0,42400000.0,191200000.0,2823800000,0.0,4388900000,217600000.0,51300000.0,0.0,197300000.0,14300000.0,987200000,634200000.0,0.0,63400000.0,39500000.0,1472400000.0,0.0,2459600000,932200000.0,958600000.0,-246800000.0,0.0,1928500000,4388100000,0.0,685500000.0,400500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598381,18:13:01,20210509
2,2020-09-30,STN.TO,CAD,2020-09-30,2020-09-30,Q3,228400000.0,0.0,228400000.0,1299200000.0,0.0,37800000.0,1603100000,769200000.0,1685900000.0,183100000.0,1869000000.0,9700000.0,31400000.0,184700000.0,2901300000,0.0,4504400000,567500000.0,72800000.0,0.0,186800000.0,12000000.0,997500000,605200000.0,0.0,79300000.0,38700000.0,1454100000.0,0.0,2451600000,938100000.0,995900000.0,0.0,0.0,2051600000,4503200000,0.0,678000000.0,449600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598381,18:13:01,20210509
3,2020-06-30,STN.TO,CAD,2020-06-30,2020-06-30,Q2,266300000.0,0.0,266300000.0,1323700000.0,0.0,22100000.0,1659600000,814100000.0,1709000000.0,197800000.0,1906800000.0,8900000.0,31900000.0,209400000.0,3005900000,0.0,4665500000,589800000.0,38400000.0,0.0,180000000.0,12500000.0,976300000,786400000.0,0.0,80200000.0,24800000.0,1659500000.0,0.0,2635800000,922500000.0,951100000.0,0.0,0.0,2028500000,4664300000,0.0,824800000.0,558500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598381,18:13:01,20210509
4,2020-03-31,STN.TO,CAD,2020-03-31,2020-03-31,Q1,159300000.0,0.0,159300000.0,1393900000.0,0.0,23200000.0,1622500000,845900000.0,1725200000.0,210700000.0,1935900000.0,8300000.0,32500000.0,200400000.0,3056800000,0.0,4679300000,504200000.0,65700000.0,0.0,189800000.0,17000000.0,924000000,855900000.0,0.0,82700000.0,25500000.0,1752300000.0,0.0,2676300000,900000000.0,915800000.0,0.0,0.0,2001700000,4678000000,0.0,921600000.0,762300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598381,18:13:01,20210509
5,2019-12-31,STN.TO,CAD,2019-12-31,2019-12-31,Q4,208100000.0,15400000.0,223500000.0,1295600000.0,0.0,18100000.0,1580100000,845000000.0,1651800000.0,219600000.0,1871400000.0,8800000.0,31900000.0,198300000.0,2981400000,0.0,4561500000,225500000.0,66400000.0,0.0,199200000.0,12100000.0,1006300000,814000000.0,0.0,73200000.0,16000000.0,1678100000.0,0.0,2684400000,879800000.0,917700000.0,-214100000.0,0.0,1875500000,4559900000,24200000.0,880400000.0,672300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598381,18:13:01,20210509
6,2019-09-30,STN.TO,CAD,2019-09-30,2019-09-30,Q3,158500000.0,0.0,158500000.0,1426800000.0,0.0,21000000.0,1648900000,835200000.0,1663000000.0,235900000.0,1898900000.0,8600000.0,25300000.0,194000000.0,2976200000,0.0,4625100000,547800000.0,48200000.0,0.0,170000000.0,10200000.0,933100000,963000000.0,0.0,81000000.0,21000000.0,1802600000.0,0.0,2735700000,867000000.0,903000000.0,0.0,0.0,1887800000,4623500000,0.0,1011200000.0,852700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598381,18:13:01,20210509
7,2019-06-30,STN.TO,CAD,2019-06-30,2019-06-30,Q2,106700000.0,0.0,106700000.0,1408300000.0,0.0,31300000.0,1597400000,829200000.0,1659200000.0,253900000.0,1913100000.0,8700000.0,23400000.0,177200000.0,2964900000,0.0,4562300000,525400000.0,60300000.0,0.0,172600000.0,9300000.0,865900000,999100000.0,0.0,73600000.0,47600000.0,1843500000.0,0.0,2709400000,869900000.0,870200000.0,0.0,0.0,1851200000,4560600000,0.0,1059400000.0,952700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598381,18:13:01,20210509
8,2019-03-31,STN.TO,CAD,2019-03-31,2019-03-31,Q1,89400000.0,7500000.0,96900000.0,1405000000.0,0.0,27600000.0,1582500000,851200000.0,1688800000.0,276000000.0,1964800000.0,9100000.0,23900000.0,183000000.0,3043900000,0.0,4626400000,468400000.0,107700000.0,0.0,172900000.0,6500000.0,831200000,1042000000.0,0.0,77100000.0,49000000.0,1932400000.0,0.0,2763600000,868600000.0,837100000.0,0.0,0.0,1861100000,4624700000,16600000.0,1149700000.0,1060300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598381,18:13:01,20210509
9,2018-12-31,STN.TO,CAD,2018-12-31,2018-12-31,Q4,185200000.0,0.0,185200000.0,1370300000.0,0.0,23200000.0,1635500000,289400000.0,1621200000.0,247700000.0,1868900000.0,9400000.0,21200000.0,175500000.0,2374400000,0.0,4009900000,222600000.0,48500000.0,0.0,174400000.0,17300000.0,858600000,885200000.0,0.0,54300000.0,140400000.0,1242600000.0,0.0,2101200000,867800000.0,851200000.0,-183900000.0,0.0,1906900000,4008100000,0.0,933700000.0,748500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598381,18:13:01,20210509
