,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FSTA.L,GBP,2020-09-30,2020-09-30,Q3,18000000.0,0.0,18000000.0,0.0,3100000.0,0.0,44700000,696400000,0.0,0.0,28100000.0,0.0,0.0,100000.0,728500000,0.0,773200000,43200000.0,0.0,0.0,0.0,0.0,233200000,27500000.0,0.0,13700000.0,0.0,138900000,0.0,372100000,22800000,388100000,0.0,0.0,401100000,773200000,0.0,299500000.0,281500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,1620592288,16:31:28,20210509
1,2020-03-31,FSTA.L,GBP,2020-03-31,2020-03-31,Q1,20300000.0,0.0,20300000.0,0.0,4000000.0,0.0,45700000,724700000,28300000.0,0.0,28300000.0,0.0,0.0,100000.0,757900000,0.0,803600000,12600000.0,0.0,0.0,0.0,0.0,222400000,25900000.0,0.0,17100000.0,200000.0,154400000,0.0,376800000,22800000,414100000,-175900000.0,0.0,426800000,803600000,0.0,310500000.0,290200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,1620592288,16:31:28,20210509
2,2019-09-30,FSTA.L,GBP,2019-09-30,2019-09-30,Q3,44200000.0,0.0,44200000.0,0.0,5200000.0,0.0,65800000,646400000,0.0,0.0,37900000.0,0.0,0.0,100000.0,689000000,0.0,754800000,37400000.0,0.0,0.0,0.0,0.0,46000000,65600000.0,0.0,10000000.0,0.0,200400000,0.0,246400000,22800000,496000000,0.0,0.0,508400000,754800000,0.0,161400000.0,117200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,1620592288,16:31:28,20210509
3,2019-03-31,FSTA.L,GBP,2019-03-31,2019-03-31,Q1,11000000.0,0.0,11000000.0,0.0,5000000.0,0.0,111400000,552700000,29400000.0,8300000.0,37700000.0,0.0,0.0,0.0,595300000,0.0,706700000,3100000.0,0.0,0.0,0.0,0.0,112900000,204600000.0,0.0,9200000.0,0.0,255300000,0.0,368200000,22800000,328400000,-144100000.0,0.0,338500000,706700000,0.0,254600000.0,243600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,1620592288,16:31:28,20210509
4,2018-09-30,FSTA.L,GBP,2018-09-30,2018-09-30,Q3,22000000.0,0.0,22000000.0,0.0,15700000.0,0.0,66300000,590400000,0.0,0.0,50100000.0,0.0,7100000.0,400000.0,652700000,0.0,719000000,72500000.0,0.0,0.0,0.0,0.0,127100000,195100000.0,0.0,20200000.0,0.0,240100000,0.0,367200000,22800000,341500000,0.0,0.0,351800000,719000000,0.0,245100000.0,223100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,1620592288,16:31:28,20210509
5,2018-03-31,FSTA.L,GBP,2018-03-31,2018-03-31,Q1,11700000.0,0.0,11700000.0,0.0,13500000.0,0.0,50200000,564100000,32100000.0,13300000.0,45400000.0,0.0,8700000.0,0.0,623200000,0.0,673400000,27800000.0,0.0,0.0,0.0,0.0,101800000,182000000.0,200000.0,18000000.0,0.0,236700000,0.0,338500000,22800000,328400000,-168000000.0,0.0,338800000,677300000,0.0,212000000.0,200300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,1620592288,16:31:28,20210509
6,2017-09-30,FSTA.L,GBP,2017-09-30,2017-09-30,Q3,9000000.0,0.0,9000000.0,0.0,15200000.0,0.0,47900000,558400000,0.0,0.0,38600000.0,0.0,9400000.0,600000.0,611800000,0.0,659700000,60800000.0,0.0,0.0,0.0,0.0,95600000,180500000.0,0.0,16500000.0,0.0,239100000,0.0,334700000,22800000,316200000,0.0,0.0,328800000,663500000,0.0,210500000.0,201500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,1620592288,16:31:28,20210509
7,2017-03-31,FSTA.L,GBP,2017-03-31,2017-03-31,Q1,15300000.0,0.0,15300000.0,0.0,14000000.0,0.0,56800000,557500000,32100000.0,6900000.0,39000000.0,0.0,10400000.0,0.0,612100000,0.0,668900000,27200000.0,0.0,0.0,0.0,0.0,93700000,199800000.0,200000.0,16800000.0,0.0,265500000,0.0,359200000,22800000,301400000,-152600000.0,0.0,312800000,672000000,0.0,219800000.0,204500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,1620592288,16:31:28,20210509
8,2016-09-30,FSTA.L,GBP,2016-09-30,2016-09-30,Q3,8500000.0,0.0,8500000.0,0.0,13600000.0,0.0,47200000,545900000,0.0,0.0,39400000.0,0.0,11600000.0,400000.0,602600000,0.0,649800000,66400000.0,0.0,0.0,0.0,0.0,93000000,191300000.0,0.0,17600000.0,0.0,261300000,0.0,354300000,22800000,289200000,0.0,0.0,298400000,652700000,0.0,211300000.0,202800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,1620592288,16:31:28,20210509
9,2016-03-31,FSTA.L,GBP,2016-03-31,2016-03-31,Q1,6200000.0,0.0,6200000.0,0.0,12400000.0,0.0,40100000,533800000,32100000.0,7700000.0,39800000.0,0.0,8300000.0,0.0,586900000,0.0,627000000,21400000.0,0.0,0.0,0.0,0.0,85600000,183100000.0,400000.0,19000000.0,0.0,240500000,0.0,326100000,22800000,293000000,-142400000.0,0.0,305300000,631400000,0.0,203100000.0,196900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,1620592288,16:31:28,20210509
