,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MLND,USD,2021-03-29,2021-03-29 07:38:28,Q4,38174000.0,0.0,38174000,314000.0,0.0,0.0,40901000,2157000.0,0.0,0.0,0.0,0.0,0.0,351000.0,2508000.0,0.0,43409000,1486000.0,239000.0,0.0,0.0,0.0,7987000.0,61000.0,0.0,0.0,0.0,1696000.0,0.0,9683000.0,19000.0,-245060000.0,452000.0,0.0,33058000.0,42741000,0.0,300000.0,-37874000.0,https://www.sec.gov/Archives/edgar/data/1544227/000154422721000018/0001544227-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1544227/000154422721000018/mlnd-20201231.htm,1620595107,17:18:27,20210509
1,2020-09-30,MLND,USD,2020-11-09,2020-11-09 07:01:31,Q3,43212000.0,0.0,43212000,244000.0,0.0,2877000.0,46089000,2360000.0,0.0,0.0,0.0,0.0,0.0,389000.0,2749000.0,2749000.0,48838000,1733000.0,222000.0,0.0,0.0,4489000.0,7121000.0,117000.0,0.0,0.0,0.0,1903000.0,0.0,9024000.0,19000.0,-237698000.0,274000.0,39521000.0,39146000.0,48170000,0.0,339000.0,-42873000.0,https://www.sec.gov/Archives/edgar/data/1544227/000154422720000045/0001544227-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1544227/000154422720000045/mlnd-20200930.htm,1620595107,17:18:27,20210509
2,2020-06-30,MLND,USD,2020-08-10,2020-08-10 07:01:46,Q2,50312000.0,0.0,50312000,210000.0,0.0,0.0,54072000,2616000.0,0.0,0.0,0.0,0.0,0.0,444000.0,3060000.0,0.0,57132000,1340000.0,207000.0,0.0,0.0,0.0,10086000.0,168000.0,0.0,0.0,0.0,2102000.0,0.0,12188000.0,19000.0,-231324000.0,0.0,0.0,44276000.0,56464000,0.0,375000.0,-49937000.0,https://www.sec.gov/Archives/edgar/data/1544227/000154422720000039/0001544227-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1544227/000154422720000039/mlnd-20200630.htm,1620595107,17:18:27,20210509
3,2020-03-31,MLND,USD,2020-05-08,2020-05-08 07:36:34,Q1,58007000.0,0.0,58007000,1536000.0,0.0,0.0,64624000,2866000.0,0.0,0.0,0.0,0.0,0.0,555000.0,3421000.0,0.0,68045000,2773000.0,258000.0,0.0,0.0,0.0,11211000.0,110000.0,0.0,0.0,7000.0,2195000.0,0.0,13406000.0,19000.0,-220652000.0,0.0,0.0,53830000.0,67236000,0.0,368000.0,-57639000.0,https://www.sec.gov/Archives/edgar/data/1544227/000154422720000014/0001544227-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1544227/000154422720000014/mlnd-20200331.htm,1620595107,17:18:27,20210509
4,2019-12-31,MLND,USD,2020-03-11,2020-03-11 06:39:47,Q4,62478000.0,0.0,62478000,1276000.0,0.0,0.0,71132000,3331000.0,0.0,0.0,0.0,0.0,0.0,507000.0,3838000.0,0.0,74970000,1495000.0,208000.0,0.0,0.0,0.0,12520000.0,168000.0,0.0,0.0,16000.0,2579000.0,0.0,15099000.0,18000.0,-208654000.0,0.0,0.0,58547000.0,73646000,0.0,376000.0,-62102000.0,https://www.sec.gov/Archives/edgar/data/1544227/000154422720000004/0001544227-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1544227/000154422720000004/mlnd-20191231.htm,1620595107,17:18:27,20210509
5,2019-09-30,MLND,USD,2019-11-13,2019-11-13 07:22:47,Q3,47151000.0,0.0,47151000,1315000.0,0.0,0.0,53652000,3568000.0,0.0,0.0,0.0,0.0,0.0,1259000.0,4827000.0,0.0,58479000,2691000.0,197000.0,0.0,0.0,0.0,10513000.0,218000.0,0.0,0.0,229000.0,3137000.0,0.0,13650000.0,13000.0,-195955000.0,0.0,0.0,43074000.0,56724000,0.0,415000.0,-46736000.0,https://www.sec.gov/Archives/edgar/data/1544227/000155837019010887/0001558370-19-010887-index.htm,https://www.sec.gov/Archives/edgar/data/1544227/000155837019010887/mlnd-20190930x10q.htm,1620595107,17:18:27,20210509
6,2019-06-30,MLND,USD,2019-08-12,2019-08-12 06:12:24,Q2,55274000.0,0.0,55274000,2123000.0,0.0,0.0,64512000,2349000.0,0.0,0.0,0.0,0.0,0.0,1463000.0,3812000.0,0.0,68324000,3091000.0,199000.0,0.0,0.0,0.0,10929000.0,278000.0,0.0,0.0,227000.0,2370000.0,0.0,13299000.0,13000.0,-184323000.0,0.0,0.0,52966000.0,66265000,0.0,477000.0,-54797000.0,https://www.sec.gov/Archives/edgar/data/1544227/000155837019007932/0001558370-19-007932-index.htm,https://www.sec.gov/Archives/edgar/data/1544227/000155837019007932/mlnd-20190630x10q.htm,1620595107,17:18:27,20210509
7,2019-03-31,MLND,USD,2019-05-15,2019-03-29 17:36:37,Q1,65587000.0,1400000.0,66987000,1530000.0,0.0,0.0,72736000,797000.0,0.0,0.0,0.0,0.0,0.0,772000.0,1569000.0,0.0,74305000,2344000.0,191000.0,0.0,0.0,1004000.0,9285000.0,325000.0,0.0,0.0,192000.0,1334000.0,0.0,10619000.0,13000.0,-174452000.0,0.0,0.0,61515000.0,72134000,0.0,516000.0,-65071000.0,https://www.sec.gov/Archives/edgar/data/1544227/000155837019005038/0001558370-19-005038-index.htm,https://www.sec.gov/Archives/edgar/data/1544227/000155837019005038/mlnd-20190331x10q.htm,1620595107,17:18:27,20210509
8,2018-12-31,MLND,USD,2019-04-01,2019-03-29 17:36:37,Q4,73286000.0,4385000.0,77671000,2333000.0,0.0,0.0,83422000,0.0,0.0,0.0,0.0,0.0,0.0,652000.0,652000.0,0.0,84074000,1998000.0,189000.0,0.0,0.0,0.0,9817000.0,383000.0,0.0,0.0,752000.0,1135000.0,0.0,10952000.0,13000.0,-164086000.0,0.0,0.0,70951000.0,81903000,0.0,572000.0,-72714000.0,https://www.sec.gov/Archives/edgar/data/1544227/000155837019002660/0001558370-19-002660-index.htm,https://www.sec.gov/Archives/edgar/data/1544227/000155837019002660/mind-20181231x10k.htm,1620595107,17:18:27,20210509
9,2018-09-30,MLND,USD,2018-11-09,2018-11-09 17:24:02,Q3,31917000.0,14433000.0,46350000,0.0,0.0,0.0,48986000,108000.0,0.0,0.0,0.0,140000.0,0.0,0.0,248000.0,0.0,49234000,604000.0,0.0,0.0,0.0,0.0,3881000.0,0.0,0.0,0.0,442000.0,442000.0,0.0,4323000.0,36000.0,-322232000.0,-1670000.0,0.0,44911000.0,49234000,14573000.0,0.0,-31917000.0,https://www.sec.gov/Archives/edgar/data/1544227/000154422718000009/0001544227-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1544227/000154422718000009/ovas-20180930x10q.htm,1620595107,17:18:27,20210509
