,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0129.HK,HKD,2020-09-30,2020-09-30,Q3,1002292000,15931153000,16933445000,0.0,1345202000.0,0.0,19168367000,4619580000,0.0,0.0,0.0,4794405000,142849000.0,0.0,21635740000,0.0,40804107000,578769000.0,6825002000,0.0,0.0,0.0,8317316000,10780105000,0.0,130390000,0.0,11115433000,0.0,19432749000,13197000,0.0,-1564703000,0.0,20573858000,40006607000,20725558000,17605107000,16602815000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584546,14:22:26,20210509
1,2020-03-31,0129.HK,HKD,2020-03-31,2020-03-31,Q1,868936000,14020231000,14889167000,0.0,992802000.0,0.0,16706949000,4647644000,0.0,0.0,0.0,4615336000,97562000.0,0.0,21528213000,0.0,38235162000,9784000.0,5894932000,0.0,0.0,0.0,6824655000,12392602000,0.0,125949000,0.0,12559934000,0.0,19384589000,13197000,0.0,-1503079000,0.0,18228041000,37612630000,18635567000,18287534000,17418598000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584546,14:22:26,20210509
2,2019-09-30,0129.HK,HKD,2019-09-30,2019-09-30,Q3,837696000,14185939000,15023635000,0.0,1607931000.0,0.0,17235095000,4026809000,0.0,0.0,0.0,5515624000,70955000.0,0.0,20093580000,0.0,37328675000,218158000.0,2990769000,0.0,0.0,0.0,4034700000,12813820000,0.0,118569000,0.0,12935738000,0.0,16970438000,13197000,0.0,-1437546000,0.0,19622948000,36593386000,19701563000,15804589000,14966893000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584546,14:22:26,20210509
3,2019-03-31,0129.HK,HKD,2019-03-31,2019-03-31,Q1,570955000,15014101000,15585056000,0.0,1608714000.0,0.0,17890647000,4070568000,0.0,0.0,0.0,5435417000,58615000.0,0.0,20022031000,0.0,37912678000,21357000.0,4034356000,0.0,0.0,0.0,4927393000,12436368000,0.0,117080000,0.0,12553448000,0.0,17480841000,13197000,0.0,-1365317000,0.0,19690958000,37171799000,20449518000,16470724000,15899769000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584546,14:22:26,20210509
4,2018-09-30,0129.HK,HKD,2018-09-30,2018-09-30,Q3,626821000,12917415000,13544236000,0.0,1563332000.0,0.0,15649616000,4089787000,0.0,0.0,0.0,5356511000,46055000.0,0.0,19726996000,0.0,35376612000,49987000.0,4580300000,0.0,0.0,0.0,5397722000,11039076000,0.0,109480000,0.0,11148556000,0.0,16546278000,13197000,0.0,-1308361000,0.0,18198315000,34744593000,18273926000,15619376000,14992555000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584546,14:22:26,20210509
5,2018-03-31,0129.HK,HKD,2018-03-31,2018-03-31,Q1,777040000,11366000000,12143040000,0.0,784997000.0,0.0,13909800000,4091590000,0.0,0.0,0.0,4753273000,38128000.0,0.0,18575613000,0.0,32485413000,58099000.0,2950440000,0.0,0.0,0.0,3578337000,9435168000,0.0,107761000,0.0,9542929000,0.0,13121266000,13197000,0.0,-1248875000,0.0,18669031000,31790297000,16119273000,12385608000,11608568000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584546,14:22:26,20210509
6,2017-09-30,0129.HK,HKD,2017-09-30,2017-09-30,Q3,1444129000,9650167000,11094296000,0.0,707403000.0,0.0,12575954000,4100524000,0.0,0.0,0.0,3741490000,49047000.0,0.0,17284281000,0.0,29860235000,35521000.0,1131451000,0.0,0.0,0.0,1667560000,9101883000,0.0,127033000,0.0,9228916000,0.0,10896476000,13197000,0.0,-1592092000,0.0,18261070000,29157546000,13391657000,10233334000,8789205000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584546,14:22:26,20210509
7,2017-03-31,0129.HK,HKD,2017-03-31,2017-03-31,Q1,647213000,7631601000,8278814000,0.0,648729000.0,27020000.0,9330210000,4097103000,0.0,0.0,0.0,3562493000,43937000.0,0.0,16848418000,0.0,26178628000,32965000.0,1210619000,0.0,0.0,0.0,1778121000,6502069000,0.0,122787000,0.0,6701780000,0.0,8479901000,13197000,0.0,-1487901000,0.0,17037157000,25517058000,11194094000,7712688000,7065475000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584546,14:22:26,20210509
8,2016-09-30,0129.HK,HKD,2016-09-30,2016-09-30,Q3,600747000,8076691000,8677438000,0.0,1070349000.0,0.0,10158710000,3431029000,0.0,0.0,0.0,3352777000,42970000.0,0.0,16283178000,0.0,26441888000,150109000.0,1460543000,0.0,0.0,0.0,1956813000,6993989000,0.0,114699000,0.0,7168318000,0.0,9125131000,12991000,0.0,-1415628000,0.0,16690019000,25815150000,11429468000,8454532000,7853785000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584546,14:22:26,20210509
9,2016-03-31,0129.HK,HKD,2016-03-31,2016-03-31,Q1,734689000,6673070000,7407759000,0.0,1045201000.0,19969000.0,8778988000,3381582000,0.0,0.0,0.0,3377687000,33554000.0,0.0,15829561000,0.0,24608549000,19275000.0,1104751000,0.0,0.0,0.0,1577862000,6308108000,0.0,108961000,0.0,6465184000,0.0,8043046000,12991000,0.0,-1377659000,0.0,15563996000,23607042000,10050757000,7412859000,6678170000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584546,14:22:26,20210509
