,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,EXFO,USD,2020-11-30,2020-11-30,Q1,15392000.0,1106000.0,16498000,63968000,41769000,4009000.0,131666000,48531000.0,40451000.0,121183000.0,0.0,0.0,0.0,55629000.0,160092000,0.0,291758000,39405000.0,1880000.0,0.0,30960000.0,30960000.0,91429000,1759000.0,0.0,0.0,0.0,0.0,23214000.0,114643000,94190000.0,106187000.0,-43000000.0,177115000.0,177115000,291758000,0.0,3639000.0,-11753000.0,,,1620591893,16:24:53,20210509
1,2020-08-31,EXFO,USD,2020-09-09 00:00:00,2020-09-09 13:47:38,Q4,32818000.0,919000.0,33737000,64549000,38865000,5493000.0,148275000,50480000.0,40290000.0,17616000.0,57906000.0,0.0,3633000.0,1548000.0,162379000,0.0,310654000,21407000.0,2076000.0,0.0,25785000.0,4142000.0,113062000,2144000.0,8858000.0,3760000.0,151000.0,25029000.0,0.0,138091000,94024000.0,102633000.0,-44000000.0,0.0,172563000,310654000,0.0,4220000.0,-28598000.0,https://www.sec.gov/Archives/edgar/data/1116284/000111628420000021/0001116284-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1116284/000111628420000021/form6k_2020909.htm,1620591893,16:24:53,20210509
2,2020-05-31,EXFO,USD,2020-07-08 00:00:00,2020-07-08 16:35:27,Q3,17070000.0,3384000.0,20454000,66297000,42745000,3800000.0,138849000,48450000.0,37842000.0,17523000.0,55365000.0,0.0,4407000.0,1257000.0,154682000,0.0,293531000,43954000.0,2043000.0,0.0,21634000.0,1616000.0,107211000,2118000.0,7669000.0,2760000.0,878000.0,23368000.0,0.0,130579000,93999000.0,106266000.0,-56000000.0,0.0,162952000,293531000,0.0,4161000.0,-12909000.0,https://www.sec.gov/Archives/edgar/data/1116284/000111628420000019/0001116284-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1116284/000111628420000019/form6k_20200531.htm,1620591893,16:24:53,20210509
3,2020-02-29,EXFO,USD,2020-03-03 00:00:00,2020-03-02 18:25:39,Q2,19126000.0,1755000.0,20881000,42137000,41530000,3669000.0,113211000,48790000.0,38728000.0,18830000.0,57558000.0,0.0,5126000.0,1110000.0,158158000,0.0,271369000,41410000.0,2158000.0,0.0,21904000.0,1600000.0,84609000,2252000.0,8453000.0,3130000.0,570000.0,23614000.0,0.0,108223000,93827000.0,103089000.0,-53000000.0,0.0,163146000,271369000,0.0,4410000.0,-14716000.0,https://www.sec.gov/Archives/edgar/data/1116284/000114036120004574/0001140361-20-004574-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000114036120004574/form6k.htm,1620591893,16:24:53,20210509
4,2019-11-30,EXFO,USD,2020-01-07 00:00:00,2020-01-07 16:29:03,Q1,15045000.0,2491000.0,17536000,58525000,41513000,3364000.0,126601000,50217000.0,39076000.0,20495000.0,59571000.0,0.0,4819000.0,979000.0,160871000,0.0,287472000,47482000.0,2335000.0,0.0,20120000.0,1602000.0,89076000,2718000.0,9021000.0,3166000.0,269000.0,24947000.0,0.0,114023000,93355000.0,112110000.0,-51000000.0,0.0,173449000,287472000,0.0,5053000.0,-9992000.0,https://www.sec.gov/Archives/edgar/data/1116284/000111628420000003/0001116284-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628420000003/form6k_20191130.htm,1620591893,16:24:53,20210509
5,2019-08-31,EXFO,USD,2019-10-09 00:00:00,2019-10-09 16:38:35,Q4,16518000.0,2918000.0,19436000,58072000,38017000,3083000.0,125118000,39364000.0,38648000.0,21654000.0,60302000.0,0.0,4821000.0,1293000.0,152484000,0.0,277602000,27996000.0,2449000.0,0.0,24422000.0,2451000.0,86036000,3293000.0,9056000.0,3598000.0,318000.0,19002000.0,0.0,105038000,92706000.0,112173000.0,-52000000.0,0.0,172564000,277602000,0.0,5742000.0,-10776000.0,https://www.sec.gov/Archives/edgar/data/1116284/000111628419000019/0001116284-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628419000019/form6k_20190831.htm,1620591893,16:24:53,20210509
6,2019-05-31,EXFO,USD,2019-05-31,2019-05-31,Q3,13623000.0,1691000.0,15314000,59245000,37859000,2945000.0,120855000,40509000.0,38517000.0,22875000.0,61392000.0,0.0,5229000.0,911000.0,154312000,0.0,275167000,48903000.0,2579000.0,0.0,24943000.0,1624000.0,85270000,3876000.0,9086000.0,3638000.0,625000.0,20055000.0,0.0,105325000,92889000.0,112400000.0,-54000000.0,0.0,169842000,275167000,0.0,6455000.0,-7168000.0,,,1620591893,16:24:53,20210509
7,2019-02-28,EXFO,USD,2019-04-02 00:00:00,2019-04-02 16:44:36,Q2,24763000.0,2238000.0,27001000,49841000,38598000,2583000.0,123072000,42036000.0,39707000.0,24904000.0,64611000.0,0.0,5708000.0,828000.0,159910000,0.0,282982000,47560000.0,2724000.0,0.0,23914000.0,1656000.0,86856000,4578000.0,9345000.0,4572000.0,327000.0,21339000.0,0.0,108195000,92878000.0,112379000.0,-49000000.0,0.0,174787000,282982000,0.0,7302000.0,-17461000.0,https://www.sec.gov/Archives/edgar/data/1116284/000111628419000012/0001116284-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628419000012/form6k_20190402.htm,1620591893,16:24:53,20210509
8,2018-11-30,EXFO,USD,2019-01-08 00:00:00,2019-01-08 16:44:09,Q1,18087000.0,1976000.0,20063000,58751000,39186000,2264000.0,125283000,43687000.0,39115000.0,26507000.0,65622000.0,0.0,4270000.0,661000.0,161767000,0.0,287050000,49590000.0,2808000.0,0.0,18564000.0,3109000.0,98365000,5185000.0,8320000.0,5117000.0,540000.0,21767000.0,0.0,120132000,92580000.0,107186000.0,-51000000.0,0.0,166918000,287050000,0.0,7993000.0,-10094000.0,https://www.sec.gov/Archives/edgar/data/1116284/000111628419000004/0001116284-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628419000004/form6k_20181130.htm,1620591893,16:24:53,20210509
9,2018-08-31,EXFO,USD,2018-10-11 00:00:00,2018-10-11 16:58:06,Q4,12758000.0,2282000.0,15040000,56200000,38589000,2279000.0,117399000,44310000.0,39892000.0,29866000.0,69758000.0,0.0,4714000.0,686000.0,167145000,0.0,284544000,26052000.0,2921000.0,0.0,16556000.0,3787000.0,85091000,5907000.0,6947000.0,5910000.0,421000.0,21532000.0,0.0,106623000,91937000.0,114906000.0,-47000000.0,0.0,177921000,284544000,0.0,8828000.0,-3930000.0,https://www.sec.gov/Archives/edgar/data/1116284/000111628418000030/0001116284-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628418000030/form6k_20180831.htm,1620591893,16:24:53,20210509
