,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,CM,CAD,2021-01-31,2021-01-31,Q1,63293000000.0,51943000000.0,115236000000.0,0.0,0.0,0.0,302259000000.0,2932000000.0,5084000000.0,1942000000.0,7026000000.0,658000000.0,0.0,0.0,480649000000.0,0.0,782908000000,0.0,23516000000.0,0.0,0.0,0.0,681265000000,4693000000,0.0,35000000.0,0.0,0.0,59714000000.0,740979000000,13991000000.0,23060000000,1007000000.0,0.0,41752000000,782731000000,52601000000.0,28209000000,-35084000000,,,1620590407,16:00:07,20210509
1,2020-10-31,CM,CAD,2020-10-31,2020-10-31,Q4,62518000000.0,54553000000.0,117071000000.0,8987000000.0,0.0,0.0,308540000000.0,2997000000.0,5253000000.0,1961000000.0,7214000000.0,658000000.0,0.0,0.0,461011000000.0,0.0,769551000000,3353000000.0,0.0,0.0,0.0,0.0,677410000000,5712000000,0.0,33000000.0,0.0,0.0,50806000000.0,728216000000,13908000000.0,22119000000,1067000000.0,0.0,41154000000,769370000000,55211000000.0,60265000000,-2253000000,,,1620590407,16:00:07,20210509
2,2020-07-31,CM,CAD,2020-08-27 00:00:00,2020-08-27 07:15:52,Q3,68422000000.0,53517000000.0,121939000000.0,0.0,0.0,0.0,758077000000.0,3023000000.0,5497000000.0,1948000000.0,7445000000.0,642000000.0,0.0,0.0,10468000000.0,758077000000.0,768545000000,0.0,0.0,0.0,0.0,0.0,722803000000,5822000000,0.0,34000000.0,0.0,5822000000.0,0.0,728446000000,13800000000.0,21726000000,1058000000.0,0.0,39920000000,768366000000,54159000000.0,59339000000,-9083000000,https://www.sec.gov/Archives/edgar/data/1045520/000119312520231960/0001193125-20-231960-index.htm,https://www.sec.gov/Archives/edgar/data/1045520/000119312520231960/d193761d6k.htm,1620590407,16:00:07,20210509
3,2020-04-30,CM,CAD,2020-06-22 00:00:00,2020-06-22 06:13:14,Q2,55471000000.0,0.0,0.0,0.0,0.0,0.0,748433000000.0,3064000000.0,5671000000.0,1968000000.0,7639000000.0,614000000.0,0.0,0.0,10703000000.0,748433000000.0,759136000000,0.0,0.0,0.0,0.0,0.0,714249000000,4818000000,0.0,36000000.0,0.0,4818000000.0,0.0,718883000000,13722000000.0,21238000000,1574000000.0,0.0,40069000000,758952000000,0.0,4818000000,-50653000000,https://www.sec.gov/Archives/edgar/data/1045520/000119312520174608/0001193125-20-174608-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000119312520174608/d949844d6k.htm,1620590407,16:00:07,20210509
4,2020-01-31,CM,CAD,2020-01-31,2020-01-31,Q1,20731000000.0,0.0,0.0,0.0,0.0,0.0,661615000000.0,3087000000.0,5470000000.0,1946000000.0,7416000000.0,576000000.0,0.0,0.0,10503000000.0,661615000000.0,672118000000,0.0,0.0,0.0,0.0,0.0,628384000000,4695000000,0.0,35000000.0,0.0,4695000000.0,0.0,632888000000,13669000000.0,21543000000,668000000.0,0.0,39039000000,671927000000,0.0,4695000000,-16036000000,,,1620590407,16:00:07,20210509
5,2019-10-31,CM,CAD,2019-10-31,2019-10-31,Q4,17359000000.0,46798000000.0,64157000000.0,11900000000.0,0.0,0.0,642373000000.0,1813000000.0,5449000000.0,1969000000.0,7418000000.0,586000000.0,0.0,0.0,9231000000.0,642373000000.0,651604000000,3500000000.0,0.0,0.0,0.0,0.0,608526000000,4684000000,0.0,38000000.0,0.0,4684000000.0,0.0,613024000000,13591000000.0,20972000000,663000000.0,0.0,38394000000,651418000000,47384000000.0,51482000000,34123000000,,,1620590407,16:00:07,20210509
6,2019-07-31,CM,CAD,2019-07-31,2019-07-31,Q3,16699000000.0,43869000000.0,60568000000.0,0.0,0.0,0.0,633258000000.0,1771000000.0,5575000000.0,1918000000.0,7493000000.0,584000000.0,0.0,0.0,9264000000.0,633258000000.0,642522000000,0.0,0.0,0.0,0.0,0.0,599074000000,5620000000,0.0,38000000.0,0.0,5620000000.0,0.0,604512000000,13525000000.0,20535000000,614000000.0,0.0,37828000000,642340000000,44453000000.0,49489000000,32790000000,,,1620590407,16:00:07,20210509
7,2019-04-30,CM,CAD,2019-04-30,2019-04-30,Q2,14407000000.0,0.0,0.0,0.0,0.0,0.0,624751000000.0,1786000000.0,5643000000.0,1929000000.0,7572000000.0,553000000.0,0.0,0.0,9358000000.0,624751000000.0,634109000000,0.0,0.0,0.0,0.0,0.0,592908000000,4171000000,0.0,40000000.0,0.0,4171000000.0,0.0,596896000000,13443000000.0,19793000000,821000000.0,0.0,37030000000,633926000000,0.0,4171000000,-10236000000,,,1620590407,16:00:07,20210509
8,2019-01-31,CM,CAD,2019-01-31,2019-01-31,Q1,16572000000.0,41368000000.0,57940000000.0,0.0,0.0,0.0,605389000000.0,1783000000.0,5555000000.0,1920000000.0,7475000000.0,520000000.0,0.0,0.0,9258000000.0,605389000000.0,614647000000,0.0,0.0,0.0,0.0,0.0,574576000000,4162000000,0.0,41000000.0,0.0,4162000000.0,0.0,578564000000,13350000000.0,19101000000,565000000.0,0.0,35909000000,614473000000,41888000000.0,45530000000,28958000000,,,1620590407,16:00:07,20210509
9,2018-10-31,CM,CAD,2018-10-31,2018-10-31,Q4,17691000000.0,36210000000.0,53901000000.0,10406000000.0,0.0,0.0,587795000000.0,1795000000.0,5564000000.0,1945000000.0,7509000000.0,526000000.0,0.0,0.0,9304000000.0,587795000000.0,597099000000,3438000000.0,0.0,0.0,0.0,0.0,558076000000,4080000000,0.0,43000000.0,0.0,4080000000.0,0.0,561983000000,13243000000.0,18537000000,604000000.0,0.0,34943000000,596926000000,36736000000.0,40290000000,22599000000,,,1620590407,16:00:07,20210509
