,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MPWR,USD,2021-03-01,2021-03-01 16:36:04,Q4,334944000,260169000.0,595113000,81261000.0,157062000.0,3530000.0,841998000,285247000.0,6571000.0,0.0,6571000.0,3400000.0,18556000.0,1372000.0,366493000.0,0.0,1208491000,38169000.0,0.0,0.0,7238000.0,0.0,146969000.0,0.0,0.0,0.0,29000.0,94935000.0,0.0,241904000.0,657701000.0,298746000.0,10140000.0,0.0,966587000.0,1208491000,263569000.0,3099000.0,-331845000,https://www.sec.gov/Archives/edgar/data/1280452/000143774921004587/0001437749-21-004587-index.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774921004587/mpwr20201231_10k.htm,1620595268,17:21:08,20210509
1,2020-09-30,MPWR,USD,2020-11-06,2020-11-06 16:01:27,Q3,179466000,372076000.0,551542000,105725000.0,148096000.0,3750000.0,819143000,273939000.0,6571000.0,0.0,6571000.0,3000000.0,13486000.0,1383000.0,342151000.0,0.0,1161294000,48142000.0,0.0,0.0,6442000.0,110136000.0,158278000.0,0.0,0.0,0.0,30000.0,88447000.0,0.0,246725000.0,632432000.0,279653000.0,2000000.0,0.0,914569000.0,1161294000,375076000.0,3094000.0,-176372000,https://www.sec.gov/Archives/edgar/data/1280452/000143774920022991/0001437749-20-022991-index.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774920022991/mpwr20200930_10q.htm,1620595268,17:21:08,20210509
2,2020-06-30,MPWR,USD,2020-08-03,2020-08-03 16:37:30,Q2,156483000,355840000.0,512323000,66108000.0,152119000.0,2771000.0,748864000,255889000.0,6571000.0,0.0,6571000.0,3000000.0,13432000.0,1396000.0,322291000.0,0.0,1071155000,45169000.0,0.0,0.0,6731000.0,0.0,136785000.0,0.0,0.0,0.0,30000.0,85425000.0,0.0,222210000.0,605165000.0,247864000.0,-4000000.0,0.0,848945000.0,1071155000,358840000.0,3429000.0,-153054000,https://www.sec.gov/Archives/edgar/data/1280452/000143774920016315/0001437749-20-016315-index.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774920016315/mpwr20200630_10q.htm,1620595268,17:21:08,20210509
3,2020-03-31,MPWR,USD,2020-05-11,2020-05-11 16:05:27,Q1,154880000,334386000.0,489266000,62615000.0,131499000.0,2961000.0,704785000,239551000.0,6571000.0,0.0,6571000.0,3000000.0,13821000.0,1457000.0,302719000.0,0.0,1007504000,37752000.0,0.0,0.0,5221000.0,0.0,112495000.0,0.0,0.0,0.0,29000.0,81819000.0,0.0,194314000.0,581736000.0,241465000.0,-10000000.0,0.0,813190000.0,1007504000,337386000.0,2226000.0,-152654000,https://www.sec.gov/Archives/edgar/data/1280452/000143774920010283/mpwr20200331_10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774920010283/mpwr20200331_10q.htm,1620595268,17:21:08,20210509
4,2019-12-31,MPWR,USD,2020-02-28,2020-02-28 16:59:17,Q4,172960000,282437000.0,455397000,61300000.0,127500000.0,3018000.0,655206000,231178000.0,6571000.0,0.0,6571000.0,0.0,17193000.0,1544000.0,301169000.0,0.0,956375000,27271000.0,0.0,0.0,3412000.0,0.0,98225000.0,0.0,0.0,0.0,30000.0,84659000.0,0.0,182884000.0,549517000.0,229450000.0,-5000000.0,0.0,773491000.0,956375000,0.0,2357000.0,-170603000,https://www.sec.gov/Archives/edgar/data/1280452/000143774920003943/mpwr20191231_10k.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774920003943/mpwr20191231_10k.htm,1620595268,17:21:08,20210509
5,2019-09-30,MPWR,USD,2019-11-01,2019-11-01 16:56:55,Q3,205229000,213511000.0,418740000,66089000.0,135634000.0,4808000.0,629295000,220145000.0,6571000.0,0.0,6571000.0,3000000.0,16619000.0,1570000.0,286840000.0,0.0,916135000,30318000.0,0.0,0.0,4160000.0,0.0,105026000.0,0.0,0.0,0.0,30000.0,76681000.0,0.0,181707000.0,528775000.0,215692000.0,-10000000.0,0.0,734428000.0,916135000,216511000.0,2508000.0,-202721000,https://www.sec.gov/Archives/edgar/data/1280452/000143774919021309/mpwr20190930_10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774919021309/mpwr20190930_10q.htm,1620595268,17:21:08,20210509
6,2019-06-30,MPWR,USD,2019-08-02,2019-08-02 16:29:53,Q2,197012000,169459000.0,366471000,62026000.0,143622000.0,3028000.0,585136000,216518000.0,6571000.0,0.0,6571000.0,3000000.0,16686000.0,1506000.0,282977000.0,0.0,868113000,26544000.0,0.0,0.0,3203000.0,0.0,88120000.0,0.0,0.0,0.0,29000.0,75839000.0,0.0,163959000.0,503759000.0,204533000.0,-4000000.0,0.0,704154000.0,868113000,172459000.0,1990000.0,-195022000,https://www.sec.gov/Archives/edgar/data/1280452/000143774919015315/mpwr20190630_10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774919015315/mpwr20190630_10q.htm,1620595268,17:21:08,20210509
7,2019-03-31,MPWR,USD,2019-05-10,2019-05-10 16:09:46,Q1,181769000,177255000.0,359024000,65182000.0,142543000.0,4038000.0,574085000,208267000.0,6571000.0,0.0,6571000.0,3000000.0,16779000.0,1581000.0,274124000.0,0.0,848209000,27259000.0,0.0,0.0,2927000.0,0.0,91576000.0,0.0,0.0,0.0,31000.0,76382000.0,0.0,167958000.0,478913000.0,202378000.0,-1000000.0,0.0,680251000.0,848209000,180255000.0,2154000.0,-179615000,https://www.sec.gov/Archives/edgar/data/1280452/000143774919009481/mpwr20190331_10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774919009481/mpwr20190331_10q.htm,1620595268,17:21:08,20210509
8,2018-12-31,MPWR,USD,2019-03-01,2019-03-01 17:19:31,Q4,172704000,204577000.0,377281000,61375000.0,136384000.0,2345000.0,580810000,150001000.0,6571000.0,111000.0,6682000.0,3000000.0,16830000.0,1185000.0,212622000.0,0.0,793432000,22678000.0,0.0,0.0,2520000.0,0.0,80439000.0,0.0,0.0,0.0,97000.0,72900000.0,0.0,153339000.0,450908000.0,194728000.0,-6000000.0,0.0,640093000.0,793432000,207577000.0,0.0,-172704000,https://www.sec.gov/Archives/edgar/data/1280452/000143774919003798/mpwr20181231_10k.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774919003798/mpwr20181231_10k.htm,1620595268,17:21:08,20210509
9,2018-09-30,MPWR,USD,2018-11-02,2018-11-02 17:20:28,Q3,131094000,216754000.0,347848000,61696000.0,136790000.0,2957000.0,557401000,147497000.0,6571000.0,308000.0,6879000.0,5000000.0,12852000.0,1258000.0,205756000.0,0.0,763157000,27603000.0,0.0,0.0,1818000.0,0.0,85507000.0,0.0,0.0,0.0,83000.0,67486000.0,0.0,152993000.0,435085000.0,180819000.0,-6000000.0,0.0,610164000.0,763157000,221754000.0,0.0,-131094000,https://www.sec.gov/Archives/edgar/data/1280452/000143774918019424/mpwr20180930_10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774918019424/mpwr20180930_10q.htm,1620595268,17:21:08,20210509
