,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CPA,USD,2020-12-31,2020-12-31,Q4,119065000,770816000.0,889881000,64635000,74319000.0,7805000.0,1219371000,2361765000,0.0,95568000.0,95568000,0.0,35595000.0,14348000,2634013000,0.0,3853384000,66431000,127946000,0.0,91213000.0,470948000.0,888561000,1035954000,0.0,22190000.0,216324000.0,1672809000,0.0,2561370000,28665000.0,1332478000,-24082000.0,0.0,1292014000,3853384000,0.0,1163900000,1044835000,,,1620590595,16:03:15,20210509
1,2020-09-30,CPA,USD,2020-09-30,2020-09-30,Q3,222263000,644137000.0,866400000,37294000,77481000.0,8546000.0,1171962000,2433345000,0.0,97771000.0,97771000,140000000.0,21714000.0,13663000,2716318000,0.0,3888280000,44661000,129667000,0.0,521364000.0,136000.0,800525000,1118846000,0.0,27283000.0,219399000.0,1612598000,0.0,2413123000,28662000.0,1501390000,-9000000.0,0.0,1475157000,3888280000,784137000.0,1248513000,1026250000,,,1620590595,16:03:15,20210509
2,2020-06-30,CPA,USD,2020-09-28 00:00:00,2020-09-28 17:15:09,Q2,307297000,740887000.0,1048184000,30145000,76577000.0,10929000.0,1345384000,2484825000,0.0,104485000.0,104485000,95000000.0,21461000.0,15002000,2740815000,0.0,4086199000,46405000,177004000,0.0,495766000.0,175000.0,830087000,1148253000,0.0,27520000.0,214745000.0,1664348000,0.0,2494435000,28654000.0,1619447000,-9000000.0,0.0,1591764000,4086199000,835887000.0,1325257000,1017960000,https://www.sec.gov/Archives/edgar/data/1345105/000156459020044830/0001564590-20-044830-index.htm,https://www.sec.gov/Archives/edgar/data/1345105/000156459020044830/cpa-6k_20200928.htm,1620590595,16:03:15,20210509
3,2020-03-31,CPA,USD,2020-04-08 00:00:00,2020-04-08 15:48:28,Q1,339926000,672721000.0,1012647000,51196000,74454000.0,14056000.0,1314320000,2806757000,0.0,107047000.0,107047000,114000000.0,17050000.0,16029000,3079206000,0.0,4393526000,129515000,261219000,0.0,496077000.0,95000.0,1067526000,907960000,0.0,44379000.0,197470000.0,1349343000,0.0,2416869000,28650000.0,2005487000,-9000000.0,0.0,1976657000,4393526000,786721000.0,1169179000,829253000,https://www.sec.gov/Archives/edgar/data/1345105/000119312520101308/0001193125-20-101308-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000119312520101308/d866272d20f.htm,1620590595,16:03:15,20210509
4,2019-12-31,CPA,USD,2020-01-13 00:00:00,2020-01-13 17:04:35,Q4,158732000,692403000.0,851135000,142619000,69100000.0,1368000.0,1234443000,2793049000,20380000.0,87736000.0,108116000,134000000.0,19215000.0,13760000,3122935000,0.0,4357378000,119332000,117238000,0.0,532494000.0,84000.0,997633000,938183000,45206000.0,43397000.0,20919000.0,1424839000,0.0,2422472000,28608000.0,1965179000,-9000000.0,0.0,1934906000,4357378000,826403000.0,1055421000,896689000,https://www.sec.gov/Archives/edgar/data/1345105/000110465920003491/0001104659-20-003491-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000110465920003491/tm203327d1_6k.htm,1620590595,16:03:15,20210509
5,2019-09-30,CPA,USD,2019-10-10 00:00:00,2019-10-10 17:30:00,Q3,225289000,536084000.0,761373000,141099000,93081000.0,19158000.0,1069057000,3055534000,0.0,108474000.0,108474000,124000000.0,17617000.0,17423000,3347855000,0.0,4416912000,115110000,135982000,0.0,582942000.0,203000.0,1028490000,965500000,0.0,44761000.0,178920000.0,1420260000,0.0,2448750000,28605000.0,1996985000,-5000000.0,0.0,1968162000,4416912000,660084000.0,1101482000,876193000,https://www.sec.gov/Archives/edgar/data/1345105/000114420419047981/0001144204-19-047981-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420419047981/tv530944_6k.htm,1620590595,16:03:15,20210509
6,2019-06-30,CPA,USD,2019-07-11 00:00:00,2019-07-11 11:57:51,Q2,226140000,523134000.0,749274000,162229000,93496000.0,26343000.0,1087474000,3094172000,0.0,107399000.0,107399000,144000000.0,17343000.0,34224000,3433611000,0.0,4521085000,100844000,236541000,0.0,600724000.0,278000.0,1136501000,1005385000,0.0,60455000.0,175180000.0,1494077000,0.0,2630578000,28602000.0,1920695000,-5000000.0,0.0,1890507000,4521085000,667134000.0,1241926000,1015786000,https://www.sec.gov/Archives/edgar/data/1345105/000114420419034393/0001144204-19-034393-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420419034393/tv525066_6k.htm,1620590595,16:03:15,20210509
7,2019-03-31,CPA,USD,2019-04-12 00:00:00,2019-04-12 17:29:31,Q1,212267000,556127000.0,768394000,159430000,91082000.0,37960000.0,1161300000,3135252000,0.0,104938000.0,104938000,129000000.0,17489000.0,33966000,3453475000,0.0,4614775000,145926000,319098000,0.0,561333000.0,478000.0,1222652000,1038050000,0.0,47246000.0,170499000.0,1525392000,0.0,2748044000,28599000.0,1897036000,-4000000.0,0.0,1866731000,4614775000,685127000.0,1357148000,1144881000,https://www.sec.gov/Archives/edgar/data/1345105/000114420419019553/0001144204-19-019553-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420419019553/tv518862_6k.htm,1620590595,16:03:15,20210509
8,2018-12-31,CPA,USD,2019-01-18 00:00:00,2019-01-17 18:52:05,Q4,156158000,566200000.0,722358000,128588000,86530000.0,1522000.0,1064069000,2701322000,20380000.0,80788000.0,101168000,139000000.0,16041000.0,13884000,3023181000,0.0,4087250000,124962000,311965000,0.0,502018000.0,604000.0,1047152000,975283000,37472000.0,48940000.0,21344000.0,1199419000,0.0,2246571000,28553000.0,1872700000,-4000000.0,0.0,1840679000,4087250000,705200000.0,1287248000,1131090000,https://www.sec.gov/Archives/edgar/data/1345105/000114420419002023/0001144204-19-002023-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420419002023/tv511225_6k.htm,1620590595,16:03:15,20210509
9,2018-09-30,CPA,USD,2018-10-15 00:00:00,2018-10-12 18:13:44,Q3,170731000,579246000.0,749977000,119285000,93294000.0,11924000.0,1051512000,2972969000,0.0,93453000.0,93453000,166000000.0,14715000.0,33638000,3313839000,0.0,4365351000,136385000,268994000,0.0,553674000.0,63000.0,1031328000,918688000,0.0,46586000.0,130806000.0,1096080000,0.0,2127408000,28553000.0,2271489000,-4000000.0,0.0,2237943000,4365351000,745246000.0,1187682000,1016951000,https://www.sec.gov/Archives/edgar/data/1345105/000114420418053690/0001144204-18-053690-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420418053690/tv504770_6k.htm,1620590595,16:03:15,20210509
10,2018-06-30,CPA,USD,2018-07-13 00:00:00,2018-07-12 19:44:43,Q2,225329000,604869000.0,830198000,139071000,87375000.0,9877000.0,1137311000,2919857000,0.0,90235000.0,90235000,171000000.0,16074000.0,28564000,3262005000,0.0,4399316000,136074000,248628000,0.0,602461000.0,354000.0,1088804000,914071000,0.0,47172000.0,132263000.0,1093506000,0.0,2182310000,28553000.0,2252415000,-4000000.0,0.0,2217006000,4399316000,775869000.0,1162699000,937370000,https://www.sec.gov/Archives/edgar/data/1345105/000114420418038217/0001144204-18-038217-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420418038217/tv498521_6k.htm,1620590595,16:03:15,20210509
11,2018-03-31,CPA,USD,2018-04-06 00:00:00,2018-04-06 06:01:02,Q1,196584000,650110000.0,846694000,150399000,84849000.0,11843000.0,1145323000,2863901000,0.0,84951000.0,84951000,155000000.0,17592000.0,31285000,3184682000,0.0,4330005000,132605000,253944000,0.0,540158000.0,1444000.0,1062347000,889011000,0.0,45268000.0,130834000.0,1065113000,0.0,2127460000,28544000.0,2239406000,-4000000.0,0.0,2202545000,4330005000,805110000.0,1142955000,946371000,https://www.sec.gov/Archives/edgar/data/1345105/000114420418019484/0001144204-18-019484-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420418019484/tv490563_6k.htm,1620590595,16:03:15,20210509
