,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ALTRI.PA,EUR,2020-09-30,2020-09-30,Q3,7588000.0,10583000.0,18171000,0.0,3945000.0,0.0,28585000,10982000.0,0.0,64000.0,64000.0,0.0,0.0,0.0,11117000.0,0.0,39702000,1887000.0,10583000.0,0.0,0.0,388000.0,3452000.0,789000.0,183000.0,0.0,-1000.0,1102000.0,0.0,4554000.0,5607000.0,-924000.0,-19339000.0,0.0,35113000,39667000,0.0,11372000.0,3784000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,1620586938,15:02:18,20210509
1,2020-03-31,ALTRI.PA,EUR,2020-03-31,2020-03-31,Q1,18498000.0,0.0,18498000,0.0,4130000.0,0.0,28549000,12001000.0,0.0,133000.0,133000.0,0.0,0.0,0.0,12202000.0,0.0,40751000,1639000.0,0.0,0.0,0.0,0.0,2948000.0,1168000.0,76000.0,0.0,-1000.0,1374000.0,0.0,4322000.0,5607000.0,-2881000.0,-18683000.0,0.0,36353000,40675000,0.0,1168000.0,-17330000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,1620586938,15:02:18,20210509
2,2019-09-30,ALTRI.PA,EUR,2019-09-30,2019-09-30,Q3,17273000.0,0.0,17273000,0.0,4879000.0,0.0,30443000,13310000.0,0.0,309000.0,309000.0,0.0,0.0,-1000.0,13708000.0,1000.0,44152000,1990000.0,0.0,0.0,0.0,0.0,3507000.0,1511000.0,115000.0,0.0,141000.0,1872000.0,0.0,5379000.0,5607000.0,-1213000.0,-18275000.0,0.0,38649000,44028000,0.0,1511000.0,-15762000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,1620586938,15:02:18,20210509
3,2019-03-31,ALTRI.PA,EUR,2019-03-31,2019-03-31,Q1,16254000.0,0.0,16254000,0.0,5472000.0,1000.0,30649000,15663000.0,0.0,499000.0,499000.0,0.0,0.0,1000.0,16411000.0,0.0,47060000,2193000.0,0.0,0.0,0.0,0.0,4016000.0,2053000.0,109000.0,0.0,0.0,2267000.0,0.0,6283000.0,5607000.0,-1790000.0,-18287000.0,0.0,40647000,46930000,0.0,2053000.0,-14201000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,1620586938,15:02:18,20210509
4,2018-09-30,ALTRI.PA,EUR,2018-09-30,2018-09-30,Q3,14499000.0,0.0,14499000,0.0,6492000.0,0.0,33054000,16352000.0,0.0,610000.0,610000.0,0.0,0.0,0.0,17064000.0,0.0,50118000,3102000.0,0.0,0.0,0.0,0.0,5205000.0,3197000.0,129000.0,0.0,75000.0,4314000.0,0.0,9519000.0,5607000.0,-1967000.0,-18383000.0,0.0,40350000,49869000,0.0,3197000.0,-11302000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,1620586938,15:02:18,20210509
5,2018-03-31,ALTRI.PA,EUR,2018-03-31,2018-03-31,Q1,11550000.0,4000000.0,15550000,0.0,6762000.0,0.0,33355000,17683000.0,0.0,679000.0,679000.0,0.0,0.0,2000.0,18629000.0,0.0,51984000,2788000.0,4000000.0,0.0,0.0,0.0,5089000.0,3731000.0,165000.0,0.0,0.0,4003000.0,0.0,9092000.0,5607000.0,-8857000.0,-17331000.0,0.0,42574000,51666000,0.0,7731000.0,-3819000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,1620586938,15:02:18,20210509
6,2017-09-30,ALTRI.PA,EUR,2017-09-30,2017-09-30,Q3,9401000.0,9000000.0,18401000,0.0,6926000.0,1000.0,36565000,21035000.0,0.0,0.0,1021000.0,0.0,0.0,0.0,22333000.0,0.0,58898000,3607000.0,9000000.0,0.0,0.0,113000.0,5407000.0,4392000.0,63000.0,0.0,0.0,4680000.0,0.0,10087000.0,5607000.0,-3262000.0,-14255000.0,0.0,48456000,58543000,0.0,13392000.0,3991000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,1620586938,15:02:18,20210509
7,2017-03-31,ALTRI.PA,EUR,2017-03-31,2017-03-31,Q1,7557000.0,10000000.0,17557000,0.0,7165000.0,0.0,36718000,22662000.0,0.0,622000.0,622000.0,0.0,0.0,-1000.0,23412000.0,0.0,60130000,3086000.0,10000000.0,0.0,0.0,189000.0,5233000.0,1642000.0,204000.0,0.0,1000.0,2001000.0,0.0,7234000.0,5607000.0,-3300000.0,-12961000.0,0.0,52518000,59752000,0.0,11642000.0,4085000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,1620586938,15:02:18,20210509
8,2016-09-30,ALTRI.PA,EUR,2016-09-30,2016-09-30,Q3,10197000.0,10000000.0,20197000,0.0,7563000.0,0.0,40524000,22412000.0,0.0,0.0,171000.0,0.0,0.0,-1000.0,22672000.0,1000.0,63197000,3147000.0,10000000.0,0.0,0.0,396000.0,6198000.0,1420000.0,0.0,0.0,108000.0,1921000.0,0.0,8119000.0,5607000.0,-750000.0,-11519000.0,0.0,54663000,62782000,0.0,11420000.0,1223000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,1620586938,15:02:18,20210509
9,2016-03-31,ALTRI.PA,EUR,2016-03-31,2016-03-31,Q1,15566000.0,5000000.0,20566000,0.0,7023000.0,0.0,41064000,21941000.0,0.0,0.0,215000.0,0.0,0.0,0.0,22279000.0,0.0,63343000,4052000.0,5000000.0,0.0,0.0,325000.0,7013000.0,2000.0,0.0,0.0,143000.0,554000.0,0.0,7567000.0,5607000.0,1074000.0,-10206000.0,0.0,55310000,62877000,0.0,5002000.0,-10564000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,1620586938,15:02:18,20210509
