,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0282.HK,HKD,2020-09-30,2020-09-30,Q3,190648000,0.0,190648000,0.0,49398000,0.0,478136000,875666000,0.0,658039000.0,658039000,0.0,0.0,0.0,1533705000,0.0,2011841000,33262000,167619000.0,0.0,0.0,0.0,733436000,538238000,0.0,149858000,0.0,757457000,0.0,1490893000,2486621000,0.0,-1734529000,0.0,522643000,2013536000,0.0,705857000,515209000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
1,2020-03-31,0282.HK,HKD,2020-03-31,2020-03-31,Q1,137694000,0.0,137694000,0.0,48574000,0.0,440710000,878188000,0.0,658039000.0,658039000,0.0,0.0,0.0,1536227000,0.0,1976937000,37761000,161427000.0,0.0,0.0,0.0,652764000,461735000,0.0,150034000,0.0,681331000,0.0,1334095000,2486621000,0.0,-1705638000,0.0,643123000,1977218000,0.0,623162000,485468000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
2,2019-09-30,0282.HK,HKD,2019-09-30,2019-09-30,Q3,163541000,2856000.0,166397000,0.0,53758000,0.0,531406000,868203000,0.0,658039000.0,658039000,0.0,0.0,0.0,1526242000,0.0,2057648000,39358000,165128000.0,0.0,0.0,0.0,816283000,306461000,0.0,150807000,0.0,532299000,0.0,1348582000,2486621000,0.0,-1682062000,0.0,708264000,2056846000,0.0,471589000,308048000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
3,2019-03-31,0282.HK,HKD,2019-03-31,2019-03-31,Q1,175566000,2878000.0,178444000,0.0,62822000,1797000.0,638443000,766948000,0.0,707013000.0,707013000,0.0,0.0,0.0,1473961000,0.0,2112404000,53494000,179125000.0,0.0,0.0,0.0,777049000,158489000,0.0,150772000,0.0,340600000,0.0,1117649000,2486621000,0.0,-1670967000,0.0,993029000,2110678000,0.0,337614000,162048000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
4,2018-09-30,0282.HK,HKD,2018-09-30,2018-09-30,Q3,202181000,0.0,202181000,0.0,67525000,1797000.0,671621000,1027019000,0.0,707912000.0,707912000,0.0,0.0,0.0,1734931000,0.0,2406552000,38797000,164060000.0,0.0,0.0,0.0,757501000,410151000,0.0,151870000,0.0,599758000,0.0,1357259000,2486157000,0.0,-1857185000,0.0,1046413000,2403672000,0.0,574211000,372030000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
5,2018-03-31,0282.HK,HKD,2018-03-31,2018-03-31,Q1,303506000,0.0,303506000,0.0,82307000,1797000.0,798300000,1093152000,0.0,708812000.0,708812000,0.0,0.0,0.0,1801964000,0.0,2600264000,75364000,0.0,0.0,0.0,0.0,597566000,485437000,0.0,151623000,0.0,678897000,0.0,1276463000,2435582000,0.0,-1887030000,0.0,1319826000,2596289000,0.0,485437000,181931000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
6,2017-09-30,0282.HK,HKD,2017-09-30,2017-09-30,Q3,398689000,0.0,398689000,0.0,67952000,1797000.0,950097000,1069750000,0.0,869595000.0,869595000,0.0,0.0,0.0,1939345000,0.0,2889442000,55693000,0.0,0.0,0.0,0.0,588136000,464756000,0.0,179993000,0.0,697625000,0.0,1285761000,2435582000,-778189000.0,-1827036000,0.0,1595170000,2880931000,0.0,464756000,66067000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
7,2017-03-31,0282.HK,HKD,2017-03-31,2017-03-31,Q1,500546000,0.0,500546000,0.0,69730000,1797000.0,1054647000,1091360000,0.0,870495000.0,870495000,0.0,0.0,0.0,1961855000,0.0,3016502000,72847000,0.0,0.0,0.0,0.0,547839000,461066000,0.0,178421000,0.0,695243000,0.0,1243082000,2435345000,-627675000.0,-1780388000,0.0,1757067000,3000149000,0.0,461066000,-39480000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
8,2016-09-30,0282.HK,HKD,2016-09-30,2016-09-30,Q3,545528000,0.0,545528000,0.0,77941000,1797000.0,1143027000,1098398000,0.0,1073766000.0,1073766000,0.0,0.0,0.0,2172164000,0.0,3315191000,58638000,0.0,0.0,0.0,0.0,598456000,445104000,0.0,213003000,0.0,736216000,0.0,1334672000,2435345000,-390549000.0,-1702680000,0.0,1964521000,3299193000,0.0,445104000,-100424000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
9,2016-03-31,0282.HK,HKD,2016-03-31,2016-03-31,Q1,457333000,0.0,457333000,0.0,93313000,1797000.0,1116569000,1103504000,0.0,1074666000.0,1074666000,0.0,0.0,0.0,2178170000,0.0,3294739000,68759000,76305000.0,0.0,0.0,0.0,665893000,222557000,0.0,213507000,0.0,512869000,0.0,1178762000,2435010000,-255198000.0,-1649576000,0.0,2076898000,3255660000,0.0,298862000,-158471000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
10,2015-09-30,0282.HK,HKD,2015-09-30,2015-09-30,Q3,440607000,0.0,440607000,0.0,110940000,1797000.0,1154878000,1123913000,0.0,1259217000.0,1259217000,0.0,0.0,0.0,2383130000,0.0,3538008000,70903000,74668000.0,0.0,0.0,0.0,646867000,255115000,0.0,256222000,0.0,593037000,0.0,1239904000,2435010000,-64950000.0,-1577529000,0.0,2249532000,3489436000,0.0,329783000,-110824000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
11,2015-03-31,0282.HK,HKD,2015-03-31,2015-03-31,Q1,499846000,0.0,499846000,0.0,115444000,1797000.0,1252517000,1215088000,0.0,1357045000.0,1357045000,0.0,0.0,0.0,2572133000,0.0,3824650000,81635000,78461000.0,0.0,0.0,0.0,644770000,307303000,0.0,272917000,0.0,665649000,0.0,1310419000,2434747000,102911000.0,-1567281000,0.0,2467999000,3778418000,0.0,385764000,-114082000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
12,2014-09-30,0282.HK,HKD,2014-09-30,2014-09-30,Q3,512412000,0.0,512412000,0.0,125888000,1797000.0,1375718000,1287483000,0.0,1357943000.0,1357943000,0.0,0.0,0.0,2645426000,0.0,4021144000,92466000,80824000.0,0.0,0.0,0.0,783667000,356971000,0.0,276261000,0.0,700494000,0.0,1484161000,2434747000,99788000.0,-1535958000,0.0,2498319000,3982480000,0.0,437795000,-74617000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
13,2014-03-31,0282.HK,HKD,2014-03-31,2014-03-31,Q1,755442000,0.0,755442000,0.0,127955000,1797000.0,1528360000,1317098000,0.0,1358842000.0,1358842000,0.0,0.0,0.0,2675940000,0.0,4204300000,86834000,264388000.0,0.0,0.0,0.0,875276000,396472000,0.0,275509000,0.0,738843000,0.0,1614119000,3359709000,-769900000.0,-1485166000,0.0,2556400000,4170519000,0.0,660860000,-94582000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
14,2013-09-30,0282.HK,HKD,2013-09-30,2013-09-30,Q3,626692000,0.0,626692000,0.0,145494000,1797000.0,1449013000,1384700000,0.0,1364479000.0,1364479000,0.0,0.0,0.0,2785855000,0.0,4234868000,84808000,145945000.0,0.0,0.0,0.0,801699000,712350000,0.0,270450000,0.0,1077059000,0.0,1878758000,2431007000,-1020231000.0,-1484673000,0.0,2326741000,4205499000,0.0,858295000,231603000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
15,2013-03-31,0282.HK,HKD,2013-03-31,2013-03-31,Q1,565330000,0.0,565330000,0.0,180997000,1797000.0,1828877000,1413811000,0.0,1360639000.0,1360639000,0.0,0.0,0.0,2820897000,0.0,4649774000,109185000,373524000.0,0.0,0.0,0.0,1460454000,480672000,0.0,280880000,0.0,795880000,0.0,2256334000,2431007000,-985175000.0,-1430768000,0.0,2364014000,4620348000,0.0,854196000,288866000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
