,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CVM,USD,2021-02-12,2021-02-12 16:16:22,Q1,21860482.0,0.0,21860482.0,54922.0,1152837.0,0.0,23698135.0,23944597.0,0.0,300356.0,300356.0,0.0,0.0,0.0,25915870.0,0.0,49614005.0,3092856.0,1176660.0,0.0,0.0,2040773.0,7333869.0,0.0,0.0,0.0,125000.0,13444464.0,0.0,20778333.0,397671.0,-389772167.0,0.0,0.0,28835672.0,49614005.0,0.0,13694647.0,-8165835.0,https://www.sec.gov/Archives/edgar/data/725363/000165495421001609/0001654954-21-001609-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000165495421001609/cvm_10q.htm,1620590868,16:07:48,20210509
1,2020-09-30,CVM,USD,2020-12-29,2020-12-29 17:01:09,Q4,15508909.0,0.0,15508909.0,0.0,0.0,2188406.0,17697315.0,5843993.0,0.0,0.0,0.0,0.0,0.0,0.0,5843993.0,16995146.0,40536454.0,2023067.0,0.0,0.0,0.0,1172324.0,4265514.0,0.0,0.0,0.0,0.0,0.0,16544266.0,20809780.0,387302.0,0.0,0.0,19339372.0,19726674.0,40536454.0,0.0,1070123.0,-14438786.0,https://www.sec.gov/Archives/edgar/data/725363/000165495420013975/0001654954-20-013975-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000165495420013975/cvm_10k.htm,1620590868,16:07:48,20210509
2,2020-06-30,CVM,USD,2020-08-10,2020-08-10 17:25:48,Q3,20136789.0,0.0,20136789.0,255007.0,787011.0,22684685.0,22684685.0,17367919.0,0.0,311346.0,311346.0,0.0,0.0,0.0,19350182.0,0.0,42034867.0,943821.0,0.0,0.0,0.0,1924160.0,4651233.0,0.0,0.0,0.0,125000.0,18368694.0,0.0,23019927.0,385223.0,-378329567.0,0.0,19014940.0,19014940.0,42034867.0,0.0,14157390.0,-5979399.0,https://www.sec.gov/Archives/edgar/data/725363/000165495420008732/0001654954-20-008732-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000165495420008732/cvm_10q.htm,1620590868,16:07:48,20210509
3,2020-03-31,CVM,USD,2020-05-08,2020-05-08 17:02:04,Q2,14329870.0,0.0,14329870.0,62289.0,849548.0,0.0,15806953.0,16926976.0,0.0,312380.0,312380.0,0.0,0.0,0.0,18910273.0,0.0,34717226.0,1139914.0,0.0,0.0,0.0,2161857.0,5271309.0,0.0,0.0,0.0,125000.0,17237408.0,0.0,22508717.0,373365.0,-368108788.0,0.0,0.0,12208509.0,34717226.0,0.0,14022236.0,-307634.0,https://www.sec.gov/Archives/edgar/data/725363/000165495420005098/0001654954-20-005098-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000165495420005098/cvm_10q.htm,1620590868,16:07:48,20210509
4,2019-12-31,CVM,USD,2020-02-10,2020-02-07 18:01:20,Q1,9383378.0,0.0,9383378.0,91043.0,905875.0,0.0,10747389.0,16778824.0,0.0,310703.0,310703.0,0.0,0.0,0.0,18760444.0,0.0,29507833.0,1438685.0,0.0,0.0,0.0,1166544.0,4565859.0,0.0,0.0,0.0,125000.0,17973660.0,0.0,22539519.0,359951.0,-359097170.0,0.0,0.0,6968314.0,29507833.0,0.0,14252491.0,4869113.0,https://www.sec.gov/Archives/edgar/data/725363/000165495420001249/0001654954-20-001249-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000165495420001249/cvm_10q.htm,1620590868,16:07:48,20210509
5,2019-09-30,CVM,USD,2019-12-16,2019-12-16 16:20:21,Q4,8444774.0,0.0,8444774.0,62765.0,782363.0,0.0,9814855.0,15825636.0,0.0,311586.0,311586.0,0.0,0.0,0.0,17808139.0,0.0,27622994.0,1586478.0,0.0,0.0,0.0,689398.0,3019750.0,0.0,125000.0,0.0,22553.0,19469577.0,0.0,22489327.0,352318.0,-353726254.0,-354000000.0,0.0,5133667.0,27622994.0,0.0,13508156.0,5063382.0,https://www.sec.gov/Archives/edgar/data/725363/000165495419013971/0001654954-19-013971-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000165495419013971/cvm_10kn.htm,1620590868,16:07:48,20210509
6,2019-06-30,CVM,USD,2019-08-14,2019-08-14 16:16:30,Q3,9485495.0,0.0,9485495.0,118264.0,754825.0,0.0,10592368.0,15948864.0,0.0,272488.0,272488.0,0.0,0.0,0.0,17892269.0,0.0,28484637.0,2078800.0,0.0,0.0,0.0,1265844.0,4227701.0,0.0,126849.0,0.0,25084.0,23110632.0,0.0,27338333.0,340669.0,-348878161.0,0.0,0.0,1146304.0,28484637.0,0.0,13475704.0,3990209.0,https://www.sec.gov/Archives/edgar/data/725363/000165495419009579/0001654954-19-009579-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000165495419009579/cvm_10q.htm,1620590868,16:07:48,20210509
7,2019-03-31,CVM,USD,2019-05-14,2019-05-14 16:15:43,Q2,5514013.0,0.0,5514013.0,123236.0,761012.0,0.0,6754209.0,16086828.0,0.0,243253.0,243253.0,0.0,0.0,0.0,18000998.0,0.0,24755207.0,4158732.0,0.0,0.0,0.0,13984.0,5470621.0,0.0,126849.0,0.0,29892.0,18329064.0,0.0,23799685.0,299517.0,-336793393.0,0.0,0.0,955522.0,24755207.0,0.0,13444394.0,7930381.0,https://www.sec.gov/Archives/edgar/data/725363/000165495419005912/0001654954-19-005912-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000165495419005912/cvm_10q.htm,1620590868,16:07:48,20210509
8,2018-12-31,CVM,USD,2019-02-14,2019-02-14 16:07:56,Q1,6682205.0,0.0,6682205.0,128762.0,682525.0,0.0,7927275.0,16082143.0,0.0,252882.0,252882.0,0.0,0.0,0.0,18005942.0,0.0,25933217.0,4903189.0,0.0,0.0,0.0,13769.0,5891501.0,0.0,126795.0,0.0,32126.0,17333864.0,0.0,23225365.0,278435.0,-330345712.0,0.0,0.0,2707852.0,25933217.0,0.0,13414185.0,6731980.0,https://www.sec.gov/Archives/edgar/data/725363/000165495419001564/0001654954-19-001564-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000165495419001564/cvm_10q.htm,1620590868,16:07:48,20210509
9,2018-09-30,CVM,USD,2018-12-19,2018-12-19 17:01:54,Q4,10310044.0,0.0,10310044.0,118657.0,645238.0,0.0,11438561.0,16218851.0,0.0,258093.0,258093.0,0.0,0.0,0.0,18147861.0,0.0,29586422.0,5743913.0,0.0,0.0,0.0,2512635.0,9226799.0,0.0,126795.0,0.0,33492.0,20358707.0,0.0,29585506.0,280346.0,-331591614.0,-8383335.0,0.0,916.0,29586422.0,0.0,13379962.0,3069918.0,https://www.sec.gov/Archives/edgar/data/725363/000165495418014104/0001654954-18-014104-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000165495418014104/cvm_10k.htm,1620590868,16:07:48,20210509
